timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,382061.38,656287.418973485
2013-03-14 01:05:00,290305.0,397339.38,780754.8390376626
2013-03-14 01:06:00,557209.0,408980.75,780754.8390376626
2013-03-14 01:07:00,755722.0,406098.06,780754.8390376626
2013-03-14 01:08:00,876243.0,408171.84,780754.8390376626
2013-03-14 01:09:00,1048226.0,413801.3,780754.8390376626
2013-03-14 01:10:00,842456.0,399133.88,780754.8390376626
2013-03-14 01:11:00,470868.0,384179.8,780754.8390376626
2013-03-14 01:12:00,559815.0,373980.88,780754.8390376626
2013-03-14 01:13:00,307755.0,369542.78,780754.8390376626
2013-03-14 01:14:00,348235.0,368006.25,780754.8390376626
2013-03-14 01:15:00,452334.0,368358.06,780754.8390376626
2013-03-14 01:16:00,746372.0,373213.4,780754.8390376626
2013-03-14 01:17:00,1060347.0,377456.12,780754.8390376626
2013-03-14 01:18:00,710500.0,364268.34,780754.8390376626
2013-03-14 01:19:00,1167447.0,336963.12,780754.8390376626
2013-03-14 01:20:00,916840.0,315915.06,780754.8390376626
2013-03-14 01:21:00,557525.0,309424.1,780754.8390376626
2013-03-14 01:22:00,940123.0,307731.1,780754.8390376626
2013-03-14 01:23:00,1052232.0,308039.38,780754.8390376626
2013-03-14 01:24:00,1130040.0,310399.72,780754.8390376626
2013-03-14 01:25:00,1239760.0,312410.88,780754.8390376626
2013-03-14 01:26:00,870935.0,317962.25,780754.8390376626
2013-03-14 01:27:00,1134398.0,323250.16,780754.8390376626
2013-03-14 01:28:00,990786.0,324943.94,780754.8390376626
2013-03-14 01:29:00,1006792.0,326134.88,780754.8390376626
2013-03-14 01:30:00,1022335.0,327263.97,780754.8390376626
2013-03-14 01:31:00,408173.0,329561.9,780754.8390376626
2013-03-14 01:32:00,938832.0,333270.25,780754.8390376626
2013-03-14 01:33:00,1028512.0,335162.88,780754.8390376626
2013-03-14 01:34:00,610378.0,337913.4,780754.8390376626
2013-03-14 01:35:00,644441.0,339830.8,780754.8390376626
2013-03-14 01:36:00,309383.0,344654.4,780754.8390376626
2013-03-14 01:37:00,347203.0,351781.44,780754.8390376626
2013-03-14 01:38:00,357384.0,349878.7,780754.8390376626
2013-03-14 01:39:00,386824.0,349211.3,780754.8390376626
2013-03-14 01:40:00,460459.0,352118.1,780754.8390376626
2013-03-14 01:41:00,441095.0,350530.94,780754.8390376626
2013-03-14 01:42:00,481823.0,337863.12,780754.8390376626
2013-03-14 01:43:00,360418.0,315936.47,780754.8390376626
2013-03-14 01:44:00,337472.0,297815.22,780754.8390376626
2013-03-14 01:45:00,210304.0,287727.0,780754.8390376626
2013-03-14 01:46:00,259416.0,281348.2,780754.8390376626
2013-03-14 01:47:00,406558.0,278572.56,780754.8390376626
2013-03-14 01:48:00,159199.0,274862.72,780754.8390376626
2013-03-14 01:49:00,327201.0,269578.75,780754.8390376626
2013-03-14 01:50:00,421502.0,251586.69,780754.8390376626
2013-03-14 01:51:00,414055.0,230316.64,780754.8390376626
2013-03-14 01:52:00,564945.0,221673.36,780754.8390376626
2013-03-14 01:53:00,364671.0,202543.47,780754.8390376626
2013-03-14 01:54:00,314356.0,193285.42,780754.8390376626
2013-03-14 01:55:00,347780.0,192201.47,780754.8390376626
2013-03-14 01:56:00,876870.0,193496.78,780754.8390376626
2013-03-14 01:57:00,308203.0,198343.86,780754.8390376626
2013-03-14 01:58:00,350594.0,201673.6,780754.8390376626
2013-03-14 01:59:00,196327.0,205364.94,780754.8390376626
2013-03-14 02:00:00,300254.0,208478.66,780754.8390376626
2013-03-14 02:01:00,280986.0,216753.36,780754.8390376626
2013-03-14 02:02:00,257363.0,216181.94,780754.8390376626
2013-03-14 02:03:00,330161.0,220565.2,780754.8390376626
2013-03-14 02:04:00,265929.0,212783.25,780754.8390376626
2013-03-14 02:05:00,355530.0,207198.61,687469.3937711187
2013-03-14 02:06:00,343104.0,198761.58,687469.3937711187
2013-03-14 02:07:00,249329.0,188068.08,687469.3937711187
2013-03-14 02:08:00,333257.0,182910.1,687469.3937711187
2013-03-14 02:09:00,207552.0,176810.75,687469.3937711187
2013-03-14 02:10:00,502489.0,175334.61,687469.3937711187
2013-03-14 02:11:00,433713.0,175109.19,687469.3937711187
2013-03-14 02:12:00,162216.0,172092.6,687469.3937711187
2013-03-14 02:13:00,305091.0,172525.92,687469.3937711187
2013-03-14 02:14:00,151821.0,166888.69,687469.3937711187
2013-03-14 02:15:00,436398.0,172343.72,687469.3937711187
2013-03-14 02:16:00,515024.0,175462.06,687469.3937711187
2013-03-14 02:17:00,215030.0,167258.5,687469.3937711187
2013-03-14 02:18:00,480137.0,167175.73,687469.3937711187
2013-03-14 02:19:00,183422.0,155733.94,687469.3937711187
2013-03-14 02:20:00,359653.0,159814.03,687469.3937711187
2013-03-14 02:21:00,249669.0,166298.78,687469.3937711187
2013-03-14 02:22:00,456058.0,161715.94,687469.3937711187
2013-03-14 02:23:00,354859.0,170055.53,687469.3937711187
2013-03-14 02:24:00,432815.0,162248.42,687469.3937711187
2013-03-14 02:25:00,421559.0,166135.66,687469.3937711187
2013-03-14 02:26:00,223174.0,163582.72,687469.3937711187
2013-03-14 02:27:00,361737.0,170909.1,687469.3937711187
2013-03-14 02:28:00,421450.0,172851.19,687469.3937711187
2013-03-14 02:29:00,162301.0,179226.25,687469.3937711187
2013-03-14 02:30:00,399859.0,184109.95,687469.3937711187
2013-03-14 02:31:00,217213.0,176482.08,687469.3937711187
2013-03-14 02:32:00,383445.0,179096.22,687469.3937711187
2013-03-14 02:33:00,383666.0,184206.9,687469.3937711187
2013-03-14 02:34:00,164837.0,167932.03,687469.3937711187
2013-03-14 02:35:00,450296.0,173588.47,687469.3937711187
2013-03-14 02:36:00,373609.0,165346.77,687469.3937711187
2013-03-14 02:37:00,544245.0,170853.05,687469.3937711187
2013-03-14 02:38:00,411697.0,176271.48,687469.3937711187
2013-03-14 02:39:00,584813.0,161701.28,687469.3937711187
2013-03-14 02:40:00,497214.0,172411.78,687469.3937711187
2013-03-14 02:41:00,294484.0,176558.52,687469.3937711187
2013-03-14 02:42:00,386317.0,190474.72,687469.3937711187
2013-03-14 02:43:00,287927.0,194789.12,687469.3937711187
