timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,19006.26,40503.258983761465
2013-03-14 01:05:00,37702.0,18986.783,34935.51362873713
2013-03-14 01:06:00,46073.0,19009.885,34935.51362873713
2013-03-14 01:07:00,29138.0,19080.871,34935.51362873713
2013-03-14 01:08:00,39263.0,19147.955,34935.51362873713
2013-03-14 01:09:00,30064.0,19188.852,34935.51362873713
2013-03-14 01:10:00,41950.0,19224.13,34935.51362873713
2013-03-14 01:11:00,48814.0,19261.588,34935.51362873713
2013-03-14 01:12:00,37129.0,19271.475,34935.51362873713
2013-03-14 01:13:00,29538.0,19297.094,34935.51362873713
2013-03-14 01:14:00,36750.0,19308.527,34935.51362873713
2013-03-14 01:15:00,36757.0,19321.809,34935.51362873713
2013-03-14 01:16:00,43433.0,19348.252,34935.51362873713
2013-03-14 01:17:00,39184.0,19365.346,34935.51362873713
2013-03-14 01:18:00,27424.0,19365.42,34935.51362873713
2013-03-14 01:19:00,26038.0,19367.248,34935.51362873713
2013-03-14 01:20:00,28458.0,19369.89,34935.51362873713
2013-03-14 01:21:00,21346.0,19393.883,34935.51362873713
2013-03-14 01:22:00,26709.0,19435.898,34935.51362873713
2013-03-14 01:23:00,25087.0,19454.48,34935.51362873713
2013-03-14 01:24:00,30862.0,19478.615,34935.51362873713
2013-03-14 01:25:00,23420.0,19515.191,34935.51362873713
2013-03-14 01:26:00,34553.0,19521.148,34935.51362873713
2013-03-14 01:27:00,34449.0,19535.023,34935.51362873713
2013-03-14 01:28:00,27439.0,19535.88,34935.51362873713
2013-03-14 01:29:00,20710.0,19551.312,34935.51362873713
2013-03-14 01:30:00,35052.0,19547.771,34935.51362873713
2013-03-14 01:31:00,23335.0,19558.773,34935.51362873713
2013-03-14 01:32:00,36747.0,19581.992,34935.51362873713
2013-03-14 01:33:00,30497.0,19590.361,34935.51362873713
2013-03-14 01:34:00,25431.0,19575.195,34935.51362873713
2013-03-14 01:35:00,39277.0,19585.691,34935.51362873713
2013-03-14 01:36:00,36467.0,19575.568,34935.51362873713
2013-03-14 01:37:00,39345.0,19593.145,34935.51362873713
2013-03-14 01:38:00,50749.0,19611.84,34935.51362873713
2013-03-14 01:39:00,46281.0,19593.332,34935.51362873713
2013-03-14 01:40:00,58848.0,19584.477,34935.51362873713
2013-03-14 01:41:00,45280.0,19587.707,34935.51362873713
2013-03-14 01:42:00,61278.0,19609.334,34935.51362873713
2013-03-14 01:43:00,48521.0,19666.44,34935.51362873713
2013-03-14 01:44:00,54831.0,19732.309,34935.51362873713
2013-03-14 01:45:00,51944.0,19811.262,34935.51362873713
2013-03-14 01:46:00,35831.0,19882.87,34935.51362873713
2013-03-14 01:47:00,52009.0,19976.309,34935.51362873713
2013-03-14 01:48:00,54156.0,20046.58,34935.51362873713
2013-03-14 01:49:00,48247.0,20103.79,34935.51362873713
2013-03-14 01:50:00,53974.0,20151.664,34935.51362873713
2013-03-14 01:51:00,49736.0,20174.299,34935.51362873713
2013-03-14 01:52:00,46457.0,20232.777,34935.51362873713
2013-03-14 01:53:00,40973.0,20317.28,34935.51362873713
2013-03-14 01:54:00,43602.0,20417.707,34935.51362873713
2013-03-14 01:55:00,38961.0,20518.61,34935.51362873713
2013-03-14 01:56:00,42177.0,20597.508,34935.51362873713
2013-03-14 01:57:00,49692.0,20689.154,34935.51362873713
2013-03-14 01:58:00,43741.0,20770.014,34935.51362873713
2013-03-14 01:59:00,36009.0,20828.75,34935.51362873713
2013-03-14 02:00:00,47468.0,20889.666,34935.51362873713
2013-03-14 02:01:00,39681.0,20939.893,34935.51362873713
2013-03-14 02:02:00,49309.0,21003.676,34935.51362873713
2013-03-14 02:03:00,46509.0,21070.426,34935.51362873713
2013-03-14 02:04:00,54955.0,21099.242,34935.51362873713
2013-03-14 02:05:00,64635.0,21103.791,34756.80711138433
