timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,1059.4451,6078.682555629731
2013-03-14 01:05:00,6913.0,1095.9244,5747.328504277302
2013-03-14 01:06:00,11186.0,1152.4913,5747.328504277302
2013-03-14 01:07:00,12591.0,1171.0116,5747.328504277302
2013-03-14 01:08:00,9113.0,1164.2139,5747.328504277302
2013-03-14 01:09:00,9689.0,1155.4185,5747.328504277302
2013-03-14 01:10:00,8825.0,1138.6364,5747.328504277302
2013-03-14 01:11:00,9461.0,1128.49,5747.328504277302
2013-03-14 01:12:00,7380.0,1139.497,5747.328504277302
2013-03-14 01:13:00,5025.0,1143.7626,5747.328504277302
2013-03-14 01:14:00,4780.0,1147.0123,5747.328504277302
2013-03-14 01:15:00,12117.0,1151.5347,5747.328504277302
2013-03-14 01:16:00,11757.0,1155.7317,5747.328504277302
2013-03-14 01:17:00,290556.0,1153.7262,5747.328504277302
2013-03-14 01:18:00,10863.0,1142.2357,5747.328504277302
2013-03-14 01:19:00,7633.0,1127.9182,5747.328504277302
2013-03-14 01:20:00,7202.0,1139.646,5747.328504277302
2013-03-14 01:21:00,5142.0,1157.1501,5747.328504277302
2013-03-14 01:22:00,3526.0,1268.439,5747.328504277302
2013-03-14 01:23:00,4376.0,1323.3965,5747.328504277302
2013-03-14 01:24:00,39089.0,1300.3245,5747.328504277302
2013-03-14 01:25:00,13042.0,1278.144,5747.328504277302
2013-03-14 01:26:00,30134.0,1251.463,5747.328504277302
2013-03-14 01:27:00,4868.0,1213.3607,5747.328504277302
2013-03-14 01:28:00,6121.0,1183.1119,5747.328504277302
2013-03-14 01:29:00,6234.0,1217.2762,5747.328504277302
2013-03-14 01:30:00,5753.0,1241.6274,5747.328504277302
2013-03-14 01:31:00,4230.0,1272.2673,5747.328504277302
2013-03-14 01:32:00,12000.0,1263.4502,5747.328504277302
2013-03-14 01:33:00,4562.0,1241.3359,5747.328504277302
2013-03-14 01:34:00,4279.0,1219.548,5747.328504277302
2013-03-14 01:35:00,5236.0,1196.5182,5747.328504277302
2013-03-14 01:36:00,5757.0,1173.2195,5747.328504277302
2013-03-14 01:37:00,3920.0,1184.3916,5747.328504277302
2013-03-14 01:38:00,4324.0,1179.7837,5747.328504277302
2013-03-14 01:39:00,3887.0,1164.554,5747.328504277302
2013-03-14 01:40:00,3392.0,1155.5889,5747.328504277302
2013-03-14 01:41:00,4049.0,1151.727,5747.328504277302
2013-03-14 01:42:00,3123.0,1139.006,5747.328504277302
2013-03-14 01:43:00,3665.0,1128.6747,5747.328504277302
2013-03-14 01:44:00,3799.0,1112.2701,5747.328504277302
2013-03-14 01:45:00,3724.0,1083.572,5747.328504277302
2013-03-14 01:46:00,4284.0,1070.3951,5747.328504277302
2013-03-14 01:47:00,3079.0,1058.6843,5747.328504277302
2013-03-14 01:48:00,2931.0,1050.8977,5747.328504277302
2013-03-14 01:49:00,3925.0,1046.024,5747.328504277302
2013-03-14 01:50:00,5726.0,1038.0737,5747.328504277302
2013-03-14 01:51:00,5470.0,1021.9571,5747.328504277302
2013-03-14 01:52:00,3206.0,998.5682,5747.328504277302
2013-03-14 01:53:00,1972.0,978.15894,5747.328504277302
2013-03-14 01:54:00,4294.0,969.0027,5747.328504277302
2013-03-14 01:55:00,3018.0,976.56903,5747.328504277302
2013-03-14 01:56:00,3647.0,982.1839,5747.328504277302
2013-03-14 01:57:00,4920.0,967.4429,5747.328504277302
2013-03-14 01:58:00,3003.0,943.74133,5747.328504277302
2013-03-14 01:59:00,2296.0,938.92035,5747.328504277302
2013-03-14 02:00:00,3707.0,929.92017,5747.328504277302
2013-03-14 02:01:00,3090.0,926.97955,5747.328504277302
2013-03-14 02:02:00,5833.0,926.8809,5747.328504277302
2013-03-14 02:03:00,2804.0,910.883,5747.328504277302
2013-03-14 02:04:00,6109.0,895.08746,5747.328504277302
2013-03-14 02:05:00,4125.0,863.7436,7041.40673483525
2013-03-14 02:06:00,2620.0,842.58276,7041.40673483525
2013-03-14 02:07:00,2961.0,841.26526,7041.40673483525
2013-03-14 02:08:00,3672.0,832.29926,7041.40673483525
2013-03-14 02:09:00,5600.0,832.7058,7041.40673483525
2013-03-14 02:10:00,5034.0,829.7593,7041.40673483525
2013-03-14 02:11:00,9476.0,807.91895,7041.40673483525
2013-03-14 02:12:00,11951.0,785.96277,7041.40673483525
2013-03-14 02:13:00,8042.0,773.69037,7041.40673483525
2013-03-14 02:14:00,6520.0,772.0597,7041.40673483525
2013-03-14 02:15:00,6144.0,771.5029,7041.40673483525
2013-03-14 02:16:00,5861.0,781.464,7041.40673483525
2013-03-14 02:17:00,6553.0,803.68866,7041.40673483525
2013-03-14 02:18:00,6391.0,821.4423,7041.40673483525
2013-03-14 02:19:00,9590.0,824.7298,7041.40673483525
2013-03-14 02:20:00,4551.0,815.9313,7041.40673483525
2013-03-14 02:21:00,5746.0,791.8574,7041.40673483525
2013-03-14 02:22:00,5248.0,753.2705,7041.40673483525
2013-03-14 02:23:00,4271.0,747.8176,7041.40673483525
2013-03-14 02:24:00,5816.0,754.1615,7041.40673483525
2013-03-14 02:25:00,3119.0,748.083,7041.40673483525
2013-03-14 02:26:00,3391.0,743.1749,7041.40673483525
2013-03-14 02:27:00,3998.0,743.87354,7041.40673483525
2013-03-14 02:28:00,3017.0,733.22565,7041.40673483525
2013-03-14 02:29:00,3447.0,711.5184,7041.40673483525
2013-03-14 02:30:00,3045.0,687.8261,7041.40673483525
2013-03-14 02:31:00,14421.0,662.4365,7041.40673483525
2013-03-14 02:32:00,15466.0,655.1129,7041.40673483525
2013-03-14 02:33:00,6140.0,643.93567,7041.40673483525
2013-03-14 02:34:00,4624.0,634.16064,7041.40673483525
2013-03-14 02:35:00,4591.0,626.26855,7041.40673483525
2013-03-14 02:36:00,6249.0,644.9618,7041.40673483525
2013-03-14 02:37:00,4243.0,673.6532,7041.40673483525
2013-03-14 02:38:00,22384.0,687.11176,7041.40673483525
2013-03-14 02:39:00,16232.0,681.45996,7041.40673483525
2013-03-14 02:40:00,5772.0,671.449,7041.40673483525
2013-03-14 02:41:00,4807.0,669.95325,7041.40673483525
2013-03-14 02:42:00,4529.0,665.9373,7041.40673483525
2013-03-14 02:43:00,5505.0,693.37134,7041.40673483525
2013-03-14 02:44:00,3623.0,732.25757,7041.40673483525
2013-03-14 02:45:00,4083.0,737.61786,7041.40673483525
2013-03-14 02:46:00,3984.0,726.04425,7041.40673483525
2013-03-14 02:47:00,23613.0,714.4084,7041.40673483525
2013-03-14 02:48:00,6260.0,708.96967,7041.40673483525
2013-03-14 02:49:00,3657.0,698.8327,7041.40673483525
2013-03-14 02:50:00,3616.0,689.7315,7041.40673483525
2013-03-14 02:51:00,7008.0,683.21924,7041.40673483525
2013-03-14 02:52:00,4464.0,715.32697,7041.40673483525
2013-03-14 02:53:00,4450.0,734.57336,7041.40673483525
2013-03-14 02:54:00,3549.0,723.813,7041.40673483525
2013-03-14 02:55:00,4248.0,706.5951,7041.40673483525
2013-03-14 02:56:00,4894.0,707.19995,7041.40673483525
2013-03-14 02:57:00,7447.0,708.77234,7041.40673483525
2013-03-14 02:58:00,6966.0,707.3219,7041.40673483525
2013-03-14 02:59:00,7168.0,699.5482,7041.40673483525
2013-03-14 03:00:00,12251.0,696.3317,7041.40673483525
2013-03-14 03:01:00,11019.0,696.7175,7041.40673483525
2013-03-14 03:02:00,6708.0,706.45575,7041.40673483525
2013-03-14 03:03:00,9944.0,720.7022,7041.40673483525
2013-03-14 03:04:00,7697.0,735.0958,7041.40673483525
2013-03-14 03:05:00,7942.0,760.5904,13168.162576903616
2013-03-14 03:06:00,10415.0,794.98224,13168.162576903616
2013-03-14 03:07:00,7764.0,805.9284,13168.162576903616
2013-03-14 03:08:00,6608.0,821.2533,13168.162576903616
