timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,13318.844,39637.06298323773
2013-03-14 01:05:00,111782.0,13563.251,41288.24898752109
2013-03-14 01:06:00,76651.0,14261.469,41288.24898752109
2013-03-14 01:07:00,35773.0,14386.099,41288.24898752109
2013-03-14 01:08:00,38089.0,14393.029,41288.24898752109
2013-03-14 01:09:00,30812.0,14228.44,41288.24898752109
2013-03-14 01:10:00,38624.0,14285.536,41288.24898752109
2013-03-14 01:11:00,57810.0,14024.236,41288.24898752109
2013-03-14 01:12:00,15456.0,13880.085,41288.24898752109
2013-03-14 01:13:00,37985.0,13786.307,41288.24898752109
2013-03-14 01:14:00,49840.0,13789.357,41288.24898752109
2013-03-14 01:15:00,28570.0,13750.615,41288.24898752109
2013-03-14 01:16:00,35026.0,13778.446,41288.24898752109
2013-03-14 01:17:00,521037.0,13697.839,41288.24898752109
2013-03-14 01:18:00,31783.0,13579.313,41288.24898752109
2013-03-14 01:19:00,50257.0,13676.77,41288.24898752109
2013-03-14 01:20:00,117643.0,13655.902,41288.24898752109
2013-03-14 01:21:00,28315.0,13571.248,41288.24898752109
2013-03-14 01:22:00,39878.0,14001.996,41288.24898752109
2013-03-14 01:23:00,43002.0,14298.567,41288.24898752109
2013-03-14 01:24:00,1233284.0,14091.327,41288.24898752109
2013-03-14 01:25:00,150478.0,14334.588,41288.24898752109
2013-03-14 01:26:00,36094.0,14368.931,41288.24898752109
2013-03-14 01:27:00,44131.0,14244.259,41288.24898752109
2013-03-14 01:28:00,35675.0,14263.128,41288.24898752109
2013-03-14 01:29:00,35107.0,14768.11,41288.24898752109
2013-03-14 01:30:00,59847.0,15548.651,41288.24898752109
2013-03-14 01:31:00,26732.0,15378.063,41288.24898752109
2013-03-14 01:32:00,95062.0,15187.459,41288.24898752109
2013-03-14 01:33:00,45171.0,14948.134,41288.24898752109
2013-03-14 01:34:00,23045.0,14811.429,41288.24898752109
2013-03-14 01:35:00,45404.0,14814.48,41288.24898752109
2013-03-14 01:36:00,20756.0,14757.368,41288.24898752109
2013-03-14 01:37:00,26626.0,14745.592,41288.24898752109
2013-03-14 01:38:00,24424.0,14710.798,41288.24898752109
2013-03-14 01:39:00,27906.0,14498.246,41288.24898752109
2013-03-14 01:40:00,49752.0,14431.311,41288.24898752109
2013-03-14 01:41:00,31914.0,14348.184,41288.24898752109
2013-03-14 01:42:00,28400.0,14241.963,41288.24898752109
2013-03-14 01:43:00,21431.0,14153.122,41288.24898752109
2013-03-14 01:44:00,25126.0,14173.614,41288.24898752109
2013-03-14 01:45:00,23448.0,14063.494,41288.24898752109
2013-03-14 01:46:00,17043.0,13974.273,41288.24898752109
2013-03-14 01:47:00,23765.0,14015.21,41288.24898752109
2013-03-14 01:48:00,18294.0,13865.914,41288.24898752109
2013-03-14 01:49:00,28059.0,13738.726,41288.24898752109
2013-03-14 01:50:00,35422.0,13664.657,41288.24898752109
2013-03-14 01:51:00,48563.0,13416.196,41288.24898752109
2013-03-14 01:52:00,19986.0,12883.6,41288.24898752109
2013-03-14 01:53:00,10440.0,12765.652,41288.24898752109
2013-03-14 01:54:00,28997.0,12715.092,41288.24898752109
2013-03-14 01:55:00,21136.0,12780.515,41288.24898752109
2013-03-14 01:56:00,24955.0,12887.311,41288.24898752109
2013-03-14 01:57:00,16379.0,12817.453,41288.24898752109
2013-03-14 01:58:00,13629.0,12724.506,41288.24898752109
2013-03-14 01:59:00,13236.0,12663.74,41288.24898752109
2013-03-14 02:00:00,27853.0,12620.153,41288.24898752109
2013-03-14 02:01:00,18050.0,12617.253,41288.24898752109
2013-03-14 02:02:00,32980.0,12482.145,41288.24898752109
2013-03-14 02:03:00,29616.0,12320.074,41288.24898752109
2013-03-14 02:04:00,17941.0,12453.832,41288.24898752109
2013-03-14 02:05:00,33860.0,11910.773,40175.31736197705
2013-03-14 02:06:00,58114.0,11619.112,40175.31736197705
2013-03-14 02:07:00,21538.0,11529.124,40175.31736197705
2013-03-14 02:08:00,40687.0,11522.242,40175.31736197705
2013-03-14 02:09:00,28907.0,11550.619,40175.31736197705
2013-03-14 02:10:00,79087.0,11364.578,40175.31736197705
2013-03-14 02:11:00,108171.0,11400.109,40175.31736197705
2013-03-14 02:12:00,50065.0,11396.207,40175.31736197705
2013-03-14 02:13:00,74404.0,11352.142,40175.31736197705
2013-03-14 02:14:00,30777.0,11402.633,40175.31736197705
2013-03-14 02:15:00,157547.0,11517.76,40175.31736197705
2013-03-14 02:16:00,35613.0,11747.288,40175.31736197705
2013-03-14 02:17:00,41634.0,11995.935,40175.31736197705
2013-03-14 02:18:00,54793.0,12057.98,40175.31736197705
2013-03-14 02:19:00,19247.0,11974.273,40175.31736197705
2013-03-14 02:20:00,36427.0,12190.078,40175.31736197705
2013-03-14 02:21:00,38327.0,12393.84,40175.31736197705
2013-03-14 02:22:00,42464.0,11792.258,40175.31736197705
2013-03-14 02:23:00,41514.0,11878.701,40175.31736197705
2013-03-14 02:24:00,27394.0,11723.638,40175.31736197705
2013-03-14 02:25:00,30330.0,11413.764,40175.31736197705
2013-03-14 02:26:00,22191.0,11526.5625,40175.31736197705
2013-03-14 02:27:00,30418.0,11541.236,40175.31736197705
2013-03-14 02:28:00,29735.0,11654.473,40175.31736197705
2013-03-14 02:29:00,16890.0,10983.131,40175.31736197705
2013-03-14 02:30:00,26846.0,10686.088,40175.31736197705
2013-03-14 02:31:00,16560.0,10611.51,40175.31736197705
2013-03-14 02:32:00,26241.0,10530.851,40175.31736197705
2013-03-14 02:33:00,34979.0,10533.995,40175.31736197705
2013-03-14 02:34:00,18649.0,10436.869,40175.31736197705
2013-03-14 02:35:00,43740.0,10279.682,40175.31736197705
2013-03-14 02:36:00,52345.0,10258.086,40175.31736197705
2013-03-14 02:37:00,41965.0,10047.393,40175.31736197705
2013-03-14 02:38:00,192229.0,10060.731,40175.31736197705
2013-03-14 02:39:00,122770.0,10071.734,40175.31736197705
