timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,63954.375,135781.5381476391
2013-03-14 01:05:00,141784.0,75058.33,149623.87599659967
2013-03-14 01:06:00,225015.0,75863.41,149623.87599659967
2013-03-14 01:07:00,203181.0,75450.41,149623.87599659967
2013-03-14 01:08:00,178950.0,75580.54,149623.87599659967
2013-03-14 01:09:00,215412.0,73499.37,149623.87599659967
2013-03-14 01:10:00,207330.0,72197.04,149623.87599659967
2013-03-14 01:11:00,141658.0,73308.12,149623.87599659967
2013-03-14 01:12:00,162439.0,73762.484,149623.87599659967
2013-03-14 01:13:00,103058.0,73705.734,149623.87599659967
2013-03-14 01:14:00,120173.0,74418.055,149623.87599659967
2013-03-14 01:15:00,83982.0,74710.61,149623.87599659967
2013-03-14 01:16:00,49831.0,73458.164,149623.87599659967
2013-03-14 01:17:00,271319.0,72956.6,149623.87599659967
2013-03-14 01:18:00,133464.0,70514.28,149623.87599659967
2013-03-14 01:19:00,116471.0,69025.8,149623.87599659967
2013-03-14 01:20:00,97325.0,65997.88,149623.87599659967
2013-03-14 01:21:00,121928.0,60452.816,149623.87599659967
2013-03-14 01:22:00,114577.0,63605.477,149623.87599659967
2013-03-14 01:23:00,96645.0,64472.215,149623.87599659967
2013-03-14 01:24:00,983567.0,64520.684,149623.87599659967
2013-03-14 01:25:00,380659.0,63634.36,149623.87599659967
2013-03-14 01:26:00,184152.0,63676.305,149623.87599659967
2013-03-14 01:27:00,141557.0,63453.586,149623.87599659967
2013-03-14 01:28:00,134961.0,62455.633,149623.87599659967
2013-03-14 01:29:00,177208.0,70661.51,149623.87599659967
2013-03-14 01:30:00,155921.0,73041.05,149623.87599659967
2013-03-14 01:31:00,141880.0,74047.94,149623.87599659967
2013-03-14 01:32:00,238990.0,73744.41,149623.87599659967
2013-03-14 01:33:00,151884.0,72914.94,149623.87599659967
2013-03-14 01:34:00,115495.0,73332.87,149623.87599659967
2013-03-14 01:35:00,137608.0,73138.84,149623.87599659967
2013-03-14 01:36:00,120983.0,72506.99,149623.87599659967
2013-03-14 01:37:00,95301.0,74369.95,149623.87599659967
2013-03-14 01:38:00,90399.0,73992.664,149623.87599659967
2013-03-14 01:39:00,68913.0,72411.35,149623.87599659967
2013-03-14 01:40:00,77582.0,71783.18,149623.87599659967
2013-03-14 01:41:00,88044.0,70641.56,149623.87599659967
2013-03-14 01:42:00,78129.0,68311.78,149623.87599659967
2013-03-14 01:43:00,77522.0,65850.695,149623.87599659967
2013-03-14 01:44:00,80696.0,62184.85,149623.87599659967
2013-03-14 01:45:00,84514.0,59391.902,149623.87599659967
2013-03-14 01:46:00,145310.0,57834.816,149623.87599659967
2013-03-14 01:47:00,118977.0,56293.633,149623.87599659967
2013-03-14 01:48:00,117977.0,54939.613,149623.87599659967
2013-03-14 01:49:00,139978.0,53933.824,149623.87599659967
2013-03-14 01:50:00,114473.0,53355.715,149623.87599659967
2013-03-14 01:51:00,98210.0,55203.008,149623.87599659967
2013-03-14 01:52:00,112883.0,56306.895,149623.87599659967
2013-03-14 01:53:00,127043.0,57262.11,149623.87599659967
2013-03-14 01:54:00,113944.0,58658.32,149623.87599659967
2013-03-14 01:55:00,108979.0,59087.105,149623.87599659967
2013-03-14 01:56:00,155944.0,58641.65,149623.87599659967
2013-03-14 01:57:00,110660.0,58735.96,149623.87599659967
2013-03-14 01:58:00,78746.0,59287.492,149623.87599659967
2013-03-14 01:59:00,69302.0,59362.285,149623.87599659967
2013-03-14 02:00:00,64850.0,59163.51,149623.87599659967
2013-03-14 02:01:00,96908.0,60477.207,149623.87599659967
2013-03-14 02:02:00,105475.0,60218.22,149623.87599659967
2013-03-14 02:03:00,49579.0,58269.863,149623.87599659967
2013-03-14 02:04:00,84760.0,55706.805,149623.87599659967
2013-03-14 02:05:00,79397.0,53231.547,128868.48860491988
2013-03-14 02:06:00,72267.0,52671.516,128868.48860491988
2013-03-14 02:07:00,45400.0,52958.266,128868.48860491988
2013-03-14 02:08:00,104998.0,50038.363,128868.48860491988
2013-03-14 02:09:00,115513.0,49340.344,128868.48860491988
2013-03-14 02:10:00,77655.0,48651.64,128868.48860491988
