timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,5.752902e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,5.758336e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,5.794004e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,5.8327235e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,5.836357e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,5.794131e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,5.737221e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,5.75581e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,5.633695e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,5.558802e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,5.423594e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,5.259034e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,5.259686e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,5.286253e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,5.313607e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,5.434021e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,5.493039e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,5.536391e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,5.62826e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,5.625089e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,5.622702e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,5.687337e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,5.7091015e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,5.754806e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,5.79475e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,5.7396015e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,5.732162e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,5.529658e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,5.444936e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,5.4684155e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,5.5047965e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,5.5756165e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,5.522069e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,5.5204105e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,5.5664995e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,5.5724695e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,5.5379435e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,5.3061935e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,5.2050215e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,5.002175e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,4.6125105e+06,10072011.165505957
