timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,1.1523918e+07,4336607.894773388
2013-03-14 01:05:00,23884851.0,1.1815148e+07,8872443.383705929
2013-03-14 01:06:00,15294621.0,1.2135706e+07,8872443.383705929
2013-03-14 01:07:00,21389254.0,1.2342767e+07,8872443.383705929
2013-03-14 01:08:00,18835076.0,1.240252e+07,8872443.383705929
2013-03-14 01:09:00,18671561.0,1.2377918e+07,8872443.383705929
2013-03-14 01:10:00,17577871.0,1.2668552e+07,8872443.383705929
2013-03-14 01:11:00,17423463.0,1.2544146e+07,8872443.383705929
2013-03-14 01:12:00,16268162.0,1.2693271e+07,8872443.383705929
2013-03-14 01:13:00,10753024.0,1.2708872e+07,8872443.383705929
2013-03-14 01:14:00,3329569.0,1.2744142e+07,8872443.383705929
2013-03-14 01:15:00,4273045.0,1.2686832e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.2615312e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.248583e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.1782966e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,9.771757e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,7.8334805e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,7.4779675e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,8.063749e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,8.478659e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,8.658205e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,8.766567e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,9.400921e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,9.725068e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.0274345e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.0740121e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.1254048e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.1495774e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.1751499e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.1536916e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.1583108e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.154233e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.1852254e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.1883266e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.193592e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.1922769e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.2101382e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.1918267e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.1468596e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.1254391e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.0745325e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.0305866e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.0550685e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.0683873e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.0744321e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.0820868e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.1040585e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.1146082e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.1389161e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.1737722e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.1678833e+07,8872443.383705929
2013-03-14 01:55:00,13977088.0,1.1796615e+07,8872443.383705929
2013-03-14 01:56:00,13418136.0,1.1828857e+07,8872443.383705929
2013-03-14 01:57:00,13706265.0,1.2100874e+07,8872443.383705929
2013-03-14 01:58:00,16075964.0,1.1927591e+07,8872443.383705929
2013-03-14 01:59:00,11486208.0,1.1484816e+07,8872443.383705929
2013-03-14 02:00:00,10903141.0,1.1202926e+07,8872443.383705929
2013-03-14 02:01:00,10053726.0,1.1028526e+07,8872443.383705929
2013-03-14 02:02:00,9779223.0,1.0902493e+07,8872443.383705929
2013-03-14 02:03:00,7980576.0,1.1036227e+07,8872443.383705929
2013-03-14 02:04:00,10305636.0,1.081076e+07,8872443.383705929
2013-03-14 02:05:00,13393235.0,1.0337937e+07,11340603.449930564
2013-03-14 02:06:00,14402467.0,9.878725e+06,11340603.449930564
2013-03-14 02:07:00,4388022.0,9.471852e+06,11340603.449930564
2013-03-14 02:08:00,11520353.0,8.898949e+06,11340603.449930564
2013-03-14 02:09:00,13176025.0,8.689092e+06,11340603.449930564
2013-03-14 02:10:00,13206014.0,8.996998e+06,11340603.449930564
2013-03-14 02:11:00,11949668.0,9.438705e+06,11340603.449930564
2013-03-14 02:12:00,11610352.0,8.728526e+06,11340603.449930564
2013-03-14 02:13:00,12075624.0,8.422455e+06,11340603.449930564
2013-03-14 02:14:00,13289825.0,8.89318e+06,11340603.449930564
2013-03-14 02:15:00,13413850.0,9.312883e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,9.537842e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,9.59942e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,9.680782e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,9.864566e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,1.0043713e+07,11340603.449930564
2013-03-14 02:21:00,12685980.0,1.0152205e+07,11340603.449930564
2013-03-14 02:22:00,12175937.0,1.0175507e+07,11340603.449930564
2013-03-14 02:23:00,12057044.0,1.0138138e+07,11340603.449930564
2013-03-14 02:24:00,12772027.0,1.0120942e+07,11340603.449930564
2013-03-14 02:25:00,12737750.0,1.0108286e+07,11340603.449930564
2013-03-14 02:26:00,12878997.0,1.0110485e+07,11340603.449930564
2013-03-14 02:27:00,13477993.0,1.0076313e+07,11340603.449930564
2013-03-14 02:28:00,13074043.0,1.0011428e+07,11340603.449930564
2013-03-14 02:29:00,11910516.0,1.0011275e+07,11340603.449930564
2013-03-14 02:30:00,13105871.0,1.0036436e+07,11340603.449930564
2013-03-14 02:31:00,12784397.0,1.0065518e+07,11340603.449930564
2013-03-14 02:32:00,14115697.0,1.0132821e+07,11340603.449930564
2013-03-14 02:33:00,13318875.0,1.017248e+07,11340603.449930564
2013-03-14 02:34:00,13305301.0,1.0097688e+07,11340603.449930564
2013-03-14 02:35:00,13465306.0,1.0082677e+07,11340603.449930564
2013-03-14 02:36:00,13333071.0,1.0084004e+07,11340603.449930564
2013-03-14 02:37:00,12288532.0,1.0167204e+07,11340603.449930564
2013-03-14 02:38:00,12312590.0,1.021095e+07,11340603.449930564
2013-03-14 02:39:00,12284061.0,1.0224417e+07,11340603.449930564
2013-03-14 02:40:00,12211807.0,1.0239815e+07,11340603.449930564
2013-03-14 02:41:00,12189235.0,1.0250289e+07,11340603.449930564
2013-03-14 02:42:00,12420887.0,1.0179739e+07,11340603.449930564
2013-03-14 02:43:00,12419588.0,1.0091007e+07,11340603.449930564
2013-03-14 02:44:00,12481163.0,1.002012e+07,11340603.449930564
2013-03-14 02:45:00,12667192.0,9.957648e+06,11340603.449930564
2013-03-14 02:46:00,13192132.0,9.904704e+06,11340603.449930564
2013-03-14 02:47:00,13637223.0,9.883286e+06,11340603.449930564
2013-03-14 02:48:00,13310258.0,9.8762e+06,11340603.449930564
2013-03-14 02:49:00,12943425.0,9.874599e+06,11340603.449930564
2013-03-14 02:50:00,10584078.0,9.887283e+06,11340603.449930564
2013-03-14 02:51:00,6606016.0,9.936304e+06,11340603.449930564
2013-03-14 02:52:00,12227456.0,1.0011447e+07,11340603.449930564
2013-03-14 02:53:00,12520108.0,1.0058244e+07,11340603.449930564
2013-03-14 02:54:00,13074999.0,1.0063253e+07,11340603.449930564
2013-03-14 02:55:00,13264338.0,9.866824e+06,11340603.449930564
2013-03-14 02:56:00,12130191.0,9.089969e+06,11340603.449930564
2013-03-14 02:57:00,12090822.0,8.908493e+06,11340603.449930564
2013-03-14 02:58:00,12552725.0,9.133034e+06,11340603.449930564
2013-03-14 02:59:00,12110932.0,9.367307e+06,11340603.449930564
2013-03-14 03:00:00,12039069.0,9.570297e+06,11340603.449930564
2013-03-14 03:01:00,11415924.0,9.654376e+06,11340603.449930564
2013-03-14 03:02:00,12612427.0,9.667699e+06,11340603.449930564
2013-03-14 03:03:00,12724552.0,9.69869e+06,11340603.449930564
2013-03-14 03:04:00,12542721.0,9.715187e+06,11340603.449930564
2013-03-14 03:05:00,12735747.0,9.688318e+06,10385200.674872557
2013-03-14 03:06:00,12552263.0,9.637082e+06,10385200.674872557
2013-03-14 03:07:00,12197107.0,9.685787e+06,10385200.674872557
2013-03-14 03:08:00,11914740.0,9.76112e+06,10385200.674872557
2013-03-14 03:09:00,12162777.0,9.814625e+06,10385200.674872557
2013-03-14 03:10:00,12016003.0,9.861067e+06,10385200.674872557
2013-03-14 03:11:00,12015817.0,9.892244e+06,10385200.674872557
2013-03-14 03:12:00,12083346.0,9.892546e+06,10385200.674872557
2013-03-14 03:13:00,6919451.0,9.851911e+06,10385200.674872557
2013-03-14 03:14:00,2819204.0,9.825395e+06,10385200.674872557
2013-03-14 03:15:00,3629423.0,9.801175e+06,10385200.674872557
2013-03-14 03:16:00,11724731.0,9.782088e+06,10385200.674872557
2013-03-14 03:17:00,13694152.0,9.771645e+06,10385200.674872557
