timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,12300.291,107750.33184500462
2013-03-14 01:05:00,52889.0,11670.468,59329.51555868363
2013-03-14 01:06:00,58268.0,12370.197,59329.51555868363
2013-03-14 01:07:00,28116.0,13522.216,59329.51555868363
2013-03-14 01:08:00,42091.0,14364.957,59329.51555868363
2013-03-14 01:09:00,27558.0,15200.732,59329.51555868363
2013-03-14 01:10:00,49418.0,15815.847,59329.51555868363
2013-03-14 01:11:00,93130.0,16417.771,59329.51555868363
2013-03-14 01:12:00,44802.0,15588.593,59329.51555868363
2013-03-14 01:13:00,39127.0,15132.862,59329.51555868363
2013-03-14 01:14:00,17186.0,14493.878,59329.51555868363
2013-03-14 01:15:00,30088.0,14612.384,59329.51555868363
2013-03-14 01:16:00,22155.0,16229.412,59329.51555868363
2013-03-14 01:17:00,16444.0,16737.117,59329.51555868363
2013-03-14 01:18:00,24743.0,16185.235,59329.51555868363
2013-03-14 01:19:00,18674.0,14326.154,59329.51555868363
2013-03-14 01:20:00,22418.0,13376.32,59329.51555868363
2013-03-14 01:21:00,47187.0,12689.154,59329.51555868363
2013-03-14 01:22:00,36572.0,11771.626,59329.51555868363
2013-03-14 01:23:00,39705.0,11516.102,59329.51555868363
2013-03-14 01:24:00,49727.0,11255.908,59329.51555868363
2013-03-14 01:25:00,35808.0,11111.93,59329.51555868363
2013-03-14 01:26:00,32600.0,11965.221,59329.51555868363
2013-03-14 01:27:00,33836.0,12778.467,59329.51555868363
2013-03-14 01:28:00,67547.0,13319.326,59329.51555868363
2013-03-14 01:29:00,46492.0,14142.422,59329.51555868363
2013-03-14 01:30:00,49154.0,14379.788,59329.51555868363
2013-03-14 01:31:00,110435.0,14111.514,59329.51555868363
2013-03-14 01:32:00,68458.0,13928.01,59329.51555868363
2013-03-14 01:33:00,72790.0,15022.538,59329.51555868363
2013-03-14 01:34:00,62648.0,15776.391,59329.51555868363
2013-03-14 01:35:00,50320.0,16061.064,59329.51555868363
2013-03-14 01:36:00,45743.0,18113.191,59329.51555868363
2013-03-14 01:37:00,48834.0,19651.234,59329.51555868363
2013-03-14 01:38:00,34460.0,20358.73,59329.51555868363
2013-03-14 01:39:00,35194.0,20520.566,59329.51555868363
2013-03-14 01:40:00,32507.0,19826.742,59329.51555868363
2013-03-14 01:41:00,44171.0,18845.83,59329.51555868363
2013-03-14 01:42:00,45011.0,18244.629,59329.51555868363
2013-03-14 01:43:00,30033.0,17193.143,59329.51555868363
2013-03-14 01:44:00,27120.0,16231.471,59329.51555868363
2013-03-14 01:45:00,90580.0,15510.749,59329.51555868363
2013-03-14 01:46:00,116821.0,15528.985,59329.51555868363
2013-03-14 01:47:00,94463.0,15875.208,59329.51555868363
2013-03-14 01:48:00,186750.0,15411.011,59329.51555868363
2013-03-14 01:49:00,114220.0,14561.285,59329.51555868363
2013-03-14 01:50:00,52359.0,16060.345,59329.51555868363
2013-03-14 01:51:00,94643.0,19277.78,59329.51555868363
2013-03-14 01:52:00,93532.0,21893.816,59329.51555868363
2013-03-14 01:53:00,50417.0,26042.05,59329.51555868363
2013-03-14 01:54:00,56121.0,28637.533,59329.51555868363
2013-03-14 01:55:00,56992.0,26605.188,59329.51555868363
2013-03-14 01:56:00,40691.0,26057.328,59329.51555868363
2013-03-14 01:57:00,34916.0,26604.934,59329.51555868363
2013-03-14 01:58:00,110136.0,24935.012,59329.51555868363
2013-03-14 01:59:00,74966.0,23303.422,59329.51555868363
2013-03-14 02:00:00,52357.0,22416.201,59329.51555868363
2013-03-14 02:01:00,40588.0,21026.104,59329.51555868363
2013-03-14 02:02:00,27434.0,19436.547,59329.51555868363
2013-03-14 02:03:00,27620.0,20773.838,59329.51555868363
2013-03-14 02:04:00,45716.0,22392.355,59329.51555868363
2013-03-14 02:05:00,48201.0,21624.004,84177.88096903705
2013-03-14 02:06:00,52524.0,20001.377,84177.88096903705
2013-03-14 02:07:00,20639.0,17989.992,84177.88096903705
2013-03-14 02:08:00,44229.0,16516.7,84177.88096903705
2013-03-14 02:09:00,78418.0,16477.365,84177.88096903705
2013-03-14 02:10:00,45701.0,16985.0,84177.88096903705
2013-03-14 02:11:00,33436.0,17587.2,84177.88096903705
2013-03-14 02:12:00,37418.0,16195.411,84177.88096903705
2013-03-14 02:13:00,46177.0,15990.421,84177.88096903705
2013-03-14 02:14:00,84584.0,17681.178,84177.88096903705
2013-03-14 02:15:00,85967.0,18284.379,84177.88096903705
2013-03-14 02:16:00,125557.0,17366.002,84177.88096903705
2013-03-14 02:17:00,83767.0,16808.639,84177.88096903705
2013-03-14 02:18:00,94779.0,17001.336,84177.88096903705
2013-03-14 02:19:00,79288.0,18720.059,84177.88096903705
2013-03-14 02:20:00,113383.0,20834.354,84177.88096903705
2013-03-14 02:21:00,113368.0,23566.773,84177.88096903705
2013-03-14 02:22:00,61472.0,24947.5,84177.88096903705
2013-03-14 02:23:00,99888.0,25696.55,84177.88096903705
2013-03-14 02:24:00,61972.0,25845.543,84177.88096903705
2013-03-14 02:25:00,56754.0,26860.879,84177.88096903705
2013-03-14 02:26:00,69149.0,28250.299,84177.88096903705
2013-03-14 02:27:00,68045.0,27061.828,84177.88096903705
2013-03-14 02:28:00,54442.0,26900.668,84177.88096903705
2013-03-14 02:29:00,75982.0,26077.863,84177.88096903705
2013-03-14 02:30:00,78375.0,24486.1,84177.88096903705
2013-03-14 02:31:00,43430.0,24007.05,84177.88096903705
2013-03-14 02:32:00,56280.0,23916.965,84177.88096903705
2013-03-14 02:33:00,43895.0,23169.902,84177.88096903705
2013-03-14 02:34:00,54525.0,23347.49,84177.88096903705
2013-03-14 02:35:00,212494.0,24048.16,84177.88096903705
2013-03-14 02:36:00,61802.0,22760.535,84177.88096903705
2013-03-14 02:37:00,38233.0,21914.602,84177.88096903705
2013-03-14 02:38:00,38475.0,21063.855,84177.88096903705
2013-03-14 02:39:00,73025.0,20767.398,84177.88096903705
2013-03-14 02:40:00,47432.0,24675.684,84177.88096903705
2013-03-14 02:41:00,30769.0,25820.955,84177.88096903705
2013-03-14 02:42:00,32305.0,23175.072,84177.88096903705
2013-03-14 02:43:00,68135.0,21124.21,84177.88096903705
2013-03-14 02:44:00,134781.0,21526.984,84177.88096903705
2013-03-14 02:45:00,72485.0,21456.494,84177.88096903705
2013-03-14 02:46:00,101058.0,19768.418,84177.88096903705
2013-03-14 02:47:00,43660.0,18530.684,84177.88096903705
2013-03-14 02:48:00,68217.0,19411.334,84177.88096903705
2013-03-14 02:49:00,55432.0,22684.168,84177.88096903705
2013-03-14 02:50:00,28849.0,24286.111,84177.88096903705
2013-03-14 02:51:00,22187.0,25504.67,84177.88096903705
2013-03-14 02:52:00,25507.0,24062.566,84177.88096903705
