timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,218.37881,23607.29977254463
2013-03-14 01:05:00,27762.0,222.09497,13533.74030043622
2013-03-14 01:06:00,403.0,232.06442,13533.74030043622
2013-03-14 01:07:00,349.0,247.44218,13533.74030043622
2013-03-14 01:08:00,13868.0,263.15717,13533.74030043622
2013-03-14 01:09:00,32579.0,263.30295,13533.74030043622
2013-03-14 01:10:00,550.0,262.60367,13533.74030043622
2013-03-14 01:11:00,340.0,260.59567,13533.74030043622
2013-03-14 01:12:00,432.0,249.58806,13533.74030043622
2013-03-14 01:13:00,1860797.0,244.10544,13533.74030043622
2013-03-14 01:14:00,1092323.0,245.04024,13533.74030043622
2013-03-14 01:15:00,263460.0,241.75786,13533.74030043622
2013-03-14 01:16:00,225401.0,238.85918,13533.74030043622
2013-03-14 01:17:00,116578.0,229.9992,13533.74030043622
2013-03-14 01:18:00,91132.0,228.7651,13533.74030043622
2013-03-14 01:19:00,7259.0,236.01003,13533.74030043622
2013-03-14 01:20:00,6239.0,240.71736,13533.74030043622
2013-03-14 01:21:00,458.0,242.84329,13533.74030043622
2013-03-14 01:22:00,418.0,244.57831,13533.74030043622
2013-03-14 01:23:00,2163.0,247.50746,13533.74030043622
2013-03-14 01:24:00,8772.0,247.74493,13533.74030043622
2013-03-14 01:25:00,3944.0,248.19785,13533.74030043622
2013-03-14 01:26:00,9564.0,247.90202,13533.74030043622
2013-03-14 01:27:00,8071.0,242.12184,13533.74030043622
2013-03-14 01:28:00,8538.0,234.75685,13533.74030043622
2013-03-14 01:29:00,8111.0,234.63065,13533.74030043622
2013-03-14 01:30:00,8428.0,237.50085,13533.74030043622
2013-03-14 01:31:00,412.0,244.11023,13533.74030043622
2013-03-14 01:32:00,7007.0,251.178,13533.74030043622
2013-03-14 01:33:00,1270.0,258.80548,13533.74030043622
2013-03-14 01:34:00,8801.0,266.38403,13533.74030043622
2013-03-14 01:35:00,304.0,273.42917,13533.74030043622
2013-03-14 01:36:00,5337.0,274.47147,13533.74030043622
2013-03-14 01:37:00,254.0,275.06766,13533.74030043622
2013-03-14 01:38:00,326.0,271.4981,13533.74030043622
2013-03-14 01:39:00,292.0,277.58377,13533.74030043622
2013-03-14 01:40:00,277.0,279.3147,13533.74030043622
2013-03-14 01:41:00,289.0,284.18365,13533.74030043622
2013-03-14 01:42:00,11226.0,285.13223,13533.74030043622
2013-03-14 01:43:00,10660.0,283.97595,13533.74030043622
2013-03-14 01:44:00,12439.0,281.23074,13533.74030043622
2013-03-14 01:45:00,264.0,273.7502,13533.74030043622
2013-03-14 01:46:00,398.0,260.5726,13533.74030043622
2013-03-14 01:47:00,59888.0,257.8333,13533.74030043622
2013-03-14 01:48:00,35096.0,254.75476,13533.74030043622
2013-03-14 01:49:00,43774.0,254.43642,13533.74030043622
2013-03-14 01:50:00,50824.0,249.09804,13533.74030043622
2013-03-14 01:51:00,60033.0,232.15346,13533.74030043622
2013-03-14 01:52:00,60369.0,224.00839,13533.74030043622
2013-03-14 01:53:00,75818.0,221.05817,13533.74030043622
2013-03-14 01:54:00,58458.0,221.75671,13533.74030043622
2013-03-14 01:55:00,81062.0,225.21921,13533.74030043622
2013-03-14 01:56:00,62945.0,231.29123,13533.74030043622
2013-03-14 01:57:00,72026.0,239.62752,13533.74030043622
2013-03-14 01:58:00,61886.0,239.75755,13533.74030043622
2013-03-14 01:59:00,76674.0,235.70407,13533.74030043622
2013-03-14 02:00:00,77787.0,233.81992,13533.74030043622
2013-03-14 02:01:00,80487.0,233.5944,13533.74030043622
2013-03-14 02:02:00,8682.0,233.3472,13533.74030043622
2013-03-14 02:03:00,324.0,237.92097,13533.74030043622
2013-03-14 02:04:00,13248.0,247.64247,13533.74030043622
2013-03-14 02:05:00,13762.0,251.74403,28359.65617688497
2013-03-14 02:06:00,13948.0,253.22336,28359.65617688497
2013-03-14 02:07:00,13244.0,247.59137,28359.65617688497
2013-03-14 02:08:00,106053.0,239.70119,28359.65617688497
2013-03-14 02:09:00,94823.0,239.41533,28359.65617688497
2013-03-14 02:10:00,73568.0,241.57942,28359.65617688497
2013-03-14 02:11:00,88513.0,248.07845,28359.65617688497
2013-03-14 02:12:00,265697.0,252.44485,28359.65617688497
2013-03-14 02:13:00,108703.0,255.93028,28359.65617688497
2013-03-14 02:14:00,97642.0,263.3888,28359.65617688497
2013-03-14 02:15:00,56510.0,276.4597,28359.65617688497
2013-03-14 02:16:00,73443.0,290.1893,28359.65617688497
2013-03-14 02:17:00,17757.0,298.7198,28359.65617688497
2013-03-14 02:18:00,44221.0,292.0831,28359.65617688497
2013-03-14 02:19:00,82785.0,287.6664,28359.65617688497
2013-03-14 02:20:00,30248.0,284.77267,28359.65617688497
2013-03-14 02:21:00,56353.0,283.22034,28359.65617688497
2013-03-14 02:22:00,187779.0,280.01343,28359.65617688497
