timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,44754.008,1409806.1618627133
2013-03-14 01:05:00,157149.0,41399.54,1784239.4579836335
2013-03-14 01:06:00,47608.0,30417.56,1784239.4579836335
2013-03-14 01:07:00,42833.0,26383.361,1784239.4579836335
2013-03-14 01:08:00,23861.0,37478.25,1784239.4579836335
2013-03-14 01:09:00,51084.0,57847.336,1784239.4579836335
2013-03-14 01:10:00,40637.0,53176.293,1784239.4579836335
2013-03-14 01:11:00,2901199.0,35394.785,1784239.4579836335
2013-03-14 01:12:00,415096.0,25686.406,1784239.4579836335
2013-03-14 01:13:00,1530484.0,19284.621,1784239.4579836335
2013-03-14 01:14:00,1347000.0,17784.783,1784239.4579836335
2013-03-14 01:15:00,4897081.0,16866.207,1784239.4579836335
2013-03-14 01:16:00,6551423.0,28704.963,1784239.4579836335
2013-03-14 01:17:00,2895914.0,39871.758,1784239.4579836335
2013-03-14 01:18:00,472639.0,57602.85,1784239.4579836335
2013-03-14 01:19:00,78880.0,77620.27,1784239.4579836335
2013-03-14 01:20:00,53058.0,121991.14,1784239.4579836335
2013-03-14 01:21:00,44777.0,188071.31,1784239.4579836335
2013-03-14 01:22:00,36609.0,229854.31,1784239.4579836335
2013-03-14 01:23:00,30340.0,169347.31,1784239.4579836335
2013-03-14 01:24:00,1239042.0,78720.24,1784239.4579836335
2013-03-14 01:25:00,1647306.0,42790.836,1784239.4579836335
2013-03-14 01:26:00,2197382.0,28868.535,1784239.4579836335
2013-03-14 01:27:00,1724824.0,22095.844,1784239.4579836335
2013-03-14 01:28:00,1555012.0,18181.904,1784239.4579836335
2013-03-14 01:29:00,1665881.0,27233.355,1784239.4579836335
2013-03-14 01:30:00,1517697.0,44648.41,1784239.4579836335
2013-03-14 01:31:00,1491666.0,70898.17,1784239.4579836335
2013-03-14 01:32:00,1375243.0,98381.88,1784239.4579836335
2013-03-14 01:33:00,1238990.0,121293.47,1784239.4579836335
2013-03-14 01:34:00,1244757.0,141378.27,1784239.4579836335
2013-03-14 01:35:00,905604.0,154360.27,1784239.4579836335
2013-03-14 01:36:00,1458035.0,162392.23,1784239.4579836335
2013-03-14 01:37:00,1308311.0,164564.44,1784239.4579836335
2013-03-14 01:38:00,1067987.0,161228.84,1784239.4579836335
2013-03-14 01:39:00,1283480.0,158306.83,1784239.4579836335
2013-03-14 01:40:00,1042206.0,144783.86,1784239.4579836335
2013-03-14 01:41:00,1723798.0,151371.33,1784239.4579836335
2013-03-14 01:42:00,1265358.0,155498.4,1784239.4579836335
2013-03-14 01:43:00,1068904.0,150110.0,1784239.4579836335
2013-03-14 01:44:00,791405.0,151819.8,1784239.4579836335
2013-03-14 01:45:00,4443226.0,146585.0,1784239.4579836335
2013-03-14 01:46:00,7992925.0,161100.97,1784239.4579836335
2013-03-14 01:47:00,2487905.0,162768.22,1784239.4579836335
2013-03-14 01:48:00,3347395.0,154672.97,1784239.4579836335
2013-03-14 01:49:00,1733515.0,137078.81,1784239.4579836335
2013-03-14 01:50:00,1014302.0,192816.69,1784239.4579836335
2013-03-14 01:51:00,1098972.0,294274.8,1784239.4579836335
2013-03-14 01:52:00,797749.0,314238.1,1784239.4579836335
2013-03-14 01:53:00,813753.0,333070.38,1784239.4579836335
2013-03-14 01:54:00,838893.0,294603.06,1784239.4579836335
2013-03-14 01:55:00,690008.0,225310.08,1784239.4579836335
2013-03-14 01:56:00,297523.0,188332.64,1784239.4579836335
2013-03-14 01:57:00,338326.0,155226.08,1784239.4579836335
2013-03-14 01:58:00,2873109.0,135912.98,1784239.4579836335
2013-03-14 01:59:00,3106268.0,126143.81,1784239.4579836335
2013-03-14 02:00:00,468620.0,114900.84,1784239.4579836335
2013-03-14 02:01:00,16471.0,87305.08,1784239.4579836335
2013-03-14 02:02:00,14372.0,72613.28,1784239.4579836335
2013-03-14 02:03:00,912104.0,106786.29,1784239.4579836335
2013-03-14 02:04:00,3984261.0,155881.92,1784239.4579836335
2013-03-14 02:05:00,2627802.0,126592.25,1922296.427195798
2013-03-14 02:06:00,185444.0,45094.402,1922296.427195798
2013-03-14 02:07:00,11556.0,22411.2,1922296.427195798
2013-03-14 02:08:00,3519.0,29584.203,1922296.427195798
2013-03-14 02:09:00,1635.0,54747.92,1922296.427195798
2013-03-14 02:10:00,77312.0,90855.36,1922296.427195798
2013-03-14 02:11:00,109509.0,79683.51,1922296.427195798
2013-03-14 02:12:00,153740.0,33722.59,1922296.427195798
2013-03-14 02:13:00,10293.0,14752.569,1922296.427195798
2013-03-14 02:14:00,11002.0,8290.7705,1922296.427195798
2013-03-14 02:15:00,532899.0,8670.083,1922296.427195798
2013-03-14 02:16:00,347552.0,10657.711,1922296.427195798
2013-03-14 02:17:00,11918.0,13315.656,1922296.427195798
2013-03-14 02:18:00,915814.0,13267.636,1922296.427195798
2013-03-14 02:19:00,1041607.0,11259.064,1922296.427195798
2013-03-14 02:20:00,8651158.0,14047.877,1922296.427195798
2013-03-14 02:21:00,4642130.0,18861.87,1922296.427195798
2013-03-14 02:22:00,6035139.0,17405.266,1922296.427195798
2013-03-14 02:23:00,4022257.0,21967.922,1922296.427195798
2013-03-14 02:24:00,2559226.0,31017.01,1922296.427195798
2013-03-14 02:25:00,1761637.0,49921.867,1922296.427195798
2013-03-14 02:26:00,928603.0,77029.81,1922296.427195798
2013-03-14 02:27:00,894717.0,108762.85,1922296.427195798
2013-03-14 02:28:00,1193790.0,142963.8,1922296.427195798
2013-03-14 02:29:00,1358018.0,168276.72,1922296.427195798
2013-03-14 02:30:00,405222.0,176089.19,1922296.427195798
2013-03-14 02:31:00,7635.0,157247.23,1922296.427195798
2013-03-14 02:32:00,2091.0,138605.14,1922296.427195798
2013-03-14 02:33:00,2098.0,135256.77,1922296.427195798
2013-03-14 02:34:00,1964.0,139815.67,1922296.427195798
2013-03-14 02:35:00,2690.0,108765.86,1922296.427195798
2013-03-14 02:36:00,1324.0,35460.47,1922296.427195798
2013-03-14 02:37:00,1217.0,13486.758,1922296.427195798
2013-03-14 02:38:00,2973.0,8118.181,1922296.427195798
2013-03-14 02:39:00,29094.0,6271.7485,1922296.427195798
2013-03-14 02:40:00,6996.0,5580.4556,1922296.427195798
2013-03-14 02:41:00,3311.0,5042.2856,1922296.427195798
2013-03-14 02:42:00,2568.0,4596.3184,1922296.427195798
2013-03-14 02:43:00,435969.0,4508.4434,1922296.427195798
2013-03-14 02:44:00,541893.0,4930.7373,1922296.427195798
2013-03-14 02:45:00,8921.0,5488.9,1922296.427195798
2013-03-14 02:46:00,2828.0,5671.6123,1922296.427195798
2013-03-14 02:47:00,1971.0,5514.546,1922296.427195798
2013-03-14 02:48:00,4508855.0,6475.2695,1922296.427195798
2013-03-14 02:49:00,5047389.0,8216.168,1922296.427195798
2013-03-14 02:50:00,796609.0,9342.427,1922296.427195798
2013-03-14 02:51:00,2359.0,8493.6,1922296.427195798
2013-03-14 02:52:00,1328.0,6918.569,1922296.427195798
2013-03-14 02:53:00,2481.0,9928.517,1922296.427195798
2013-03-14 02:54:00,3739.0,16188.075,1922296.427195798
2013-03-14 02:55:00,9737.0,21858.223,1922296.427195798
2013-03-14 02:56:00,1212988.0,17416.39,1922296.427195798
2013-03-14 02:57:00,392838.0,9705.801,1922296.427195798
2013-03-14 02:58:00,1371382.0,7263.4443,1922296.427195798
2013-03-14 02:59:00,245697.0,6636.6436,1922296.427195798
2013-03-14 03:00:00,11812.0,6899.0894,1922296.427195798
2013-03-14 03:01:00,100615.0,10049.108,1922296.427195798
2013-03-14 03:02:00,30226.0,14865.504,1922296.427195798
2013-03-14 03:03:00,1469893.0,21769.057,1922296.427195798
2013-03-14 03:04:00,1478636.0,26804.248,1922296.427195798
2013-03-14 03:05:00,1985033.0,21206.75,3999531.0480209
