timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,1432.6066,5288.582735665366
2013-03-14 01:05:00,6168.0,1921.184,6297.125707520223
2013-03-14 01:06:00,9365.0,2360.2307,6297.125707520223
2013-03-14 01:07:00,7216.0,2233.055,6297.125707520223
2013-03-14 01:08:00,7240.0,2000.4713,6297.125707520223
2013-03-14 01:09:00,7944.0,1837.2593,6297.125707520223
2013-03-14 01:10:00,10788.0,1734.1696,6297.125707520223
2013-03-14 01:11:00,14834.0,1720.6647,6297.125707520223
2013-03-14 01:12:00,8405.0,1690.5437,6297.125707520223
2013-03-14 01:13:00,5928.0,1672.7885,6297.125707520223
2013-03-14 01:14:00,6127.0,1674.383,6297.125707520223
2013-03-14 01:15:00,4917.0,1711.4668,6297.125707520223
2013-03-14 01:16:00,5054.0,1784.7328,6297.125707520223
2013-03-14 01:17:00,22905.0,1767.0618,6297.125707520223
2013-03-14 01:18:00,8091.0,1699.1387,6297.125707520223
2013-03-14 01:19:00,8335.0,1652.3506,6297.125707520223
2013-03-14 01:20:00,8505.0,1600.7115,6297.125707520223
2013-03-14 01:21:00,9099.0,1568.001,6297.125707520223
2013-03-14 01:22:00,26061.0,1705.2249,6297.125707520223
2013-03-14 01:23:00,4960.0,1722.7594,6297.125707520223
2013-03-14 01:24:00,40032.0,1716.9497,6297.125707520223
2013-03-14 01:25:00,15558.0,1713.2168,6297.125707520223
2013-03-14 01:26:00,5721.0,1719.0571,6297.125707520223
2013-03-14 01:27:00,7316.0,1855.9276,6297.125707520223
2013-03-14 01:28:00,3907.0,1766.8604,6297.125707520223
2013-03-14 01:29:00,6054.0,1924.6875,6297.125707520223
2013-03-14 01:30:00,3160.0,1986.2522,6297.125707520223
2013-03-14 01:31:00,7781.0,1860.7782,6297.125707520223
2013-03-14 01:32:00,10738.0,1790.6776,6297.125707520223
2013-03-14 01:33:00,4882.0,1681.7024,6297.125707520223
2013-03-14 01:34:00,1634.0,1650.8093,6297.125707520223
2013-03-14 01:35:00,4925.0,1579.6547,6297.125707520223
2013-03-14 01:36:00,3871.0,1600.1564,6297.125707520223
2013-03-14 01:37:00,3364.0,1661.1097,6297.125707520223
2013-03-14 01:38:00,3326.0,1633.9973,6297.125707520223
2013-03-14 01:39:00,3104.0,1510.3374,6297.125707520223
2013-03-14 01:40:00,4454.0,1502.7965,6297.125707520223
2013-03-14 01:41:00,5897.0,1507.2417,6297.125707520223
2013-03-14 01:42:00,3695.0,1493.4622,6297.125707520223
2013-03-14 01:43:00,2675.0,1480.7225,6297.125707520223
2013-03-14 01:44:00,2546.0,1467.5234,6297.125707520223
2013-03-14 01:45:00,2570.0,1470.1812,6297.125707520223
2013-03-14 01:46:00,4574.0,1500.1393,6297.125707520223
2013-03-14 01:47:00,4896.0,1496.4603,6297.125707520223
2013-03-14 01:48:00,3409.0,1456.36,6297.125707520223
2013-03-14 01:49:00,4391.0,1423.8716,6297.125707520223
2013-03-14 01:50:00,4789.0,1402.7205,6297.125707520223
2013-03-14 01:51:00,7388.0,1421.6001,6297.125707520223
2013-03-14 01:52:00,6069.0,1454.9895,6297.125707520223
2013-03-14 01:53:00,4671.0,1449.5684,6297.125707520223
2013-03-14 01:54:00,3479.0,1457.8639,6297.125707520223
2013-03-14 01:55:00,3642.0,1473.6149,6297.125707520223
2013-03-14 01:56:00,5269.0,1526.5369,6297.125707520223
2013-03-14 01:57:00,4067.0,1550.999,6297.125707520223
2013-03-14 01:58:00,3525.0,1537.3977,6297.125707520223
2013-03-14 01:59:00,3994.0,1497.7004,6297.125707520223
2013-03-14 02:00:00,2641.0,1474.4019,6297.125707520223
2013-03-14 02:01:00,4094.0,1497.2825,6297.125707520223
2013-03-14 02:02:00,3103.0,1492.3259,6297.125707520223
2013-03-14 02:03:00,3072.0,1474.9606,6297.125707520223
2013-03-14 02:04:00,3129.0,1455.4202,6297.125707520223
2013-03-14 02:05:00,3059.0,1369.483,6065.332431589197
2013-03-14 02:06:00,2338.0,1381.95,6065.332431589197
2013-03-14 02:07:00,2482.0,1380.1238,6065.332431589197
2013-03-14 02:08:00,4039.0,1367.8046,6065.332431589197
2013-03-14 02:09:00,5161.0,1364.6595,6065.332431589197
2013-03-14 02:10:00,8436.0,1359.4878,6065.332431589197
2013-03-14 02:11:00,6623.0,1326.3167,6065.332431589197
2013-03-14 02:12:00,5525.0,1306.656,6065.332431589197
2013-03-14 02:13:00,6949.0,1344.4983,6065.332431589197
2013-03-14 02:14:00,6146.0,1412.1611,6065.332431589197
2013-03-14 02:15:00,6340.0,1524.3518,6065.332431589197
2013-03-14 02:16:00,5822.0,1578.276,6065.332431589197
2013-03-14 02:17:00,5630.0,1578.0034,6065.332431589197
2013-03-14 02:18:00,9424.0,1607.8617,6065.332431589197
2013-03-14 02:19:00,8682.0,1617.9321,6065.332431589197
2013-03-14 02:20:00,7895.0,1628.1046,6065.332431589197
2013-03-14 02:21:00,14446.0,1616.7407,6065.332431589197
2013-03-14 02:22:00,10301.0,1595.4282,6065.332431589197
2013-03-14 02:23:00,7958.0,1668.2158,6065.332431589197
2013-03-14 02:24:00,5597.0,1725.134,6065.332431589197
2013-03-14 02:25:00,6971.0,1738.4417,6065.332431589197
2013-03-14 02:26:00,5826.0,1854.9424,6065.332431589197
2013-03-14 02:27:00,6935.0,1891.4076,6065.332431589197
2013-03-14 02:28:00,5669.0,1841.5383,6065.332431589197
2013-03-14 02:29:00,3125.0,1725.3192,6065.332431589197
2013-03-14 02:30:00,3947.0,1682.5203,6065.332431589197
2013-03-14 02:31:00,6634.0,1635.7134,6065.332431589197
2013-03-14 02:32:00,4437.0,1628.7852,6065.332431589197
2013-03-14 02:33:00,4306.0,1598.5576,6065.332431589197
2013-03-14 02:34:00,25544.0,1480.5339,6065.332431589197
2013-03-14 02:35:00,6530.0,1423.4341,6065.332431589197
2013-03-14 02:36:00,6364.0,1471.4465,6065.332431589197
2013-03-14 02:37:00,9193.0,1461.7751,6065.332431589197
2013-03-14 02:38:00,7667.0,1434.3953,6065.332431589197
2013-03-14 02:39:00,6655.0,1692.5557,6065.332431589197
2013-03-14 02:40:00,9343.0,1700.6423,6065.332431589197
2013-03-14 02:41:00,14818.0,1649.3339,6065.332431589197
2013-03-14 02:42:00,9797.0,1676.1671,6065.332431589197
2013-03-14 02:43:00,10392.0,1677.8555,6065.332431589197
2013-03-14 02:44:00,6080.0,1648.8885,6065.332431589197
2013-03-14 02:45:00,4650.0,1677.7947,6065.332431589197
2013-03-14 02:46:00,4881.0,1789.6322,6065.332431589197
2013-03-14 02:47:00,5280.0,1809.0739,6065.332431589197
2013-03-14 02:48:00,3442.0,1813.3392,6065.332431589197
2013-03-14 02:49:00,4005.0,1730.5634,6065.332431589197
2013-03-14 02:50:00,4011.0,1627.0369,6065.332431589197
2013-03-14 02:51:00,8651.0,1561.7924,6065.332431589197
2013-03-14 02:52:00,4852.0,1536.8821,6065.332431589197
2013-03-14 02:53:00,2980.0,1472.5317,6065.332431589197
2013-03-14 02:54:00,3940.0,1436.3315,6065.332431589197
2013-03-14 02:55:00,3498.0,1422.1876,6065.332431589197
2013-03-14 02:56:00,4122.0,1497.361,6065.332431589197
2013-03-14 02:57:00,8608.0,1499.1182,6065.332431589197
2013-03-14 02:58:00,5525.0,1425.0992,6065.332431589197
2013-03-14 02:59:00,7183.0,1399.1294,6065.332431589197
2013-03-14 03:00:00,7531.0,1384.071,6065.332431589197
2013-03-14 03:01:00,14576.0,1383.721,6065.332431589197
2013-03-14 03:02:00,7597.0,1470.7411,6065.332431589197
2013-03-14 03:03:00,4029.0,1495.4438,6065.332431589197
2013-03-14 03:04:00,7030.0,1530.3109,6065.332431589197
2013-03-14 03:05:00,8114.0,1566.1145,5608.106296028898
2013-03-14 03:06:00,6413.0,1715.3949,5608.106296028898
2013-03-14 03:07:00,8652.0,1744.15,5608.106296028898
2013-03-14 03:08:00,6296.0,1644.0533,5608.106296028898
2013-03-14 03:09:00,6214.0,1640.4802,5608.106296028898
2013-03-14 03:10:00,9543.0,1682.0034,5608.106296028898
2013-03-14 03:11:00,14584.0,1686.0127,5608.106296028898
2013-03-14 03:12:00,11445.0,1719.9539,5608.106296028898
2013-03-14 03:13:00,7889.0,1711.6848,5608.106296028898
2013-03-14 03:14:00,20824.0,1692.8707,5608.106296028898
2013-03-14 03:15:00,40651.0,1732.5238,5608.106296028898
2013-03-14 03:16:00,24327.0,1833.7871,5608.106296028898
2013-03-14 03:17:00,29533.0,1885.4677,5608.106296028898
2013-03-14 03:18:00,37820.0,1857.9741,5608.106296028898
2013-03-14 03:19:00,12270.0,1964.6028,5608.106296028898
2013-03-14 03:20:00,12390.0,2172.6096,5608.106296028898
2013-03-14 03:21:00,11250.0,2274.0989,5608.106296028898
2013-03-14 03:22:00,7527.0,2353.7744,5608.106296028898
2013-03-14 03:23:00,5616.0,2458.708,5608.106296028898
2013-03-14 03:24:00,5617.0,2366.2666,5608.106296028898
2013-03-14 03:25:00,6223.0,2263.7998,5608.106296028898
