timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,80429.43,919837.4576028688
2013-03-14 01:05:00,437317.0,77788.87,305934.97458793654
2013-03-14 01:06:00,472493.0,76120.61,305934.97458793654
2013-03-14 01:07:00,449515.0,76305.664,305934.97458793654
2013-03-14 01:08:00,428964.0,77618.87,305934.97458793654
2013-03-14 01:09:00,122104.0,77284.484,305934.97458793654
2013-03-14 01:10:00,116443.0,77595.625,305934.97458793654
2013-03-14 01:11:00,618936.0,82191.41,305934.97458793654
2013-03-14 01:12:00,128031.0,86288.5,305934.97458793654
2013-03-14 01:13:00,964173.0,89136.03,305934.97458793654
2013-03-14 01:14:00,1063045.0,86472.875,305934.97458793654
2013-03-14 01:15:00,218949.0,80625.04,305934.97458793654
2013-03-14 01:16:00,111372.0,81675.93,305934.97458793654
2013-03-14 01:17:00,107446.0,82473.53,305934.97458793654
2013-03-14 01:18:00,149636.0,84348.39,305934.97458793654
2013-03-14 01:19:00,149753.0,93851.984,305934.97458793654
2013-03-14 01:20:00,80345.0,96757.25,305934.97458793654
2013-03-14 01:21:00,357014.0,89219.2,305934.97458793654
2013-03-14 01:22:00,373992.0,82186.234,305934.97458793654
2013-03-14 01:23:00,341564.0,78035.33,305934.97458793654
2013-03-14 01:24:00,121431.0,76035.22,305934.97458793654
2013-03-14 01:25:00,187442.0,72864.26,305934.97458793654
2013-03-14 01:26:00,119599.0,72912.64,305934.97458793654
2013-03-14 01:27:00,143477.0,76883.98,305934.97458793654
2013-03-14 01:28:00,159622.0,80043.16,305934.97458793654
2013-03-14 01:29:00,219130.0,79161.71,305934.97458793654
2013-03-14 01:30:00,271823.0,76794.945,305934.97458793654
2013-03-14 01:31:00,582077.0,74875.875,305934.97458793654
2013-03-14 01:32:00,410422.0,72732.28,305934.97458793654
2013-03-14 01:33:00,354497.0,71910.14,305934.97458793654
2013-03-14 01:34:00,177984.0,72420.055,305934.97458793654
2013-03-14 01:35:00,214680.0,74290.84,305934.97458793654
2013-03-14 01:36:00,473489.0,78868.27,305934.97458793654
2013-03-14 01:37:00,274984.0,84159.164,305934.97458793654
2013-03-14 01:38:00,205050.0,86516.836,305934.97458793654
2013-03-14 01:39:00,248531.0,85293.86,305934.97458793654
2013-03-14 01:40:00,301517.0,82586.31,305934.97458793654
2013-03-14 01:41:00,270023.0,83704.59,305934.97458793654
2013-03-14 01:42:00,200485.0,85573.56,305934.97458793654
2013-03-14 01:43:00,624171.0,83671.47,305934.97458793654
2013-03-14 01:44:00,269525.0,82094.98,305934.97458793654
2013-03-14 01:45:00,378678.0,82309.23,305934.97458793654
2013-03-14 01:46:00,353026.0,82852.17,305934.97458793654
2013-03-14 01:47:00,350716.0,81910.02,305934.97458793654
2013-03-14 01:48:00,647310.0,84098.83,305934.97458793654
2013-03-14 01:49:00,450345.0,87101.16,305934.97458793654
2013-03-14 01:50:00,283893.0,87537.6,305934.97458793654
2013-03-14 01:51:00,596216.0,89086.66,305934.97458793654
2013-03-14 01:52:00,398072.0,89948.734,305934.97458793654
2013-03-14 01:53:00,225879.0,93249.67,305934.97458793654
2013-03-14 01:54:00,271648.0,97238.47,305934.97458793654
2013-03-14 01:55:00,238588.0,96895.58,305934.97458793654
2013-03-14 01:56:00,175792.0,98007.67,305934.97458793654
2013-03-14 01:57:00,198426.0,100531.67,305934.97458793654
2013-03-14 01:58:00,382123.0,97712.56,305934.97458793654
2013-03-14 01:59:00,242591.0,93903.91,305934.97458793654
2013-03-14 02:00:00,501631.0,91528.06,305934.97458793654
2013-03-14 02:01:00,342336.0,88101.08,305934.97458793654
2013-03-14 02:02:00,485080.0,85009.625,305934.97458793654
2013-03-14 02:03:00,220003.0,85467.78,305934.97458793654
2013-03-14 02:04:00,205734.0,86836.0,305934.97458793654
2013-03-14 02:05:00,491625.0,88215.84,284789.83956131194
2013-03-14 02:06:00,300850.0,91763.08,284789.83956131194
2013-03-14 02:07:00,200357.0,93949.95,284789.83956131194
2013-03-14 02:08:00,210045.0,93949.59,284789.83956131194
2013-03-14 02:09:00,339990.0,90185.805,284789.83956131194
2013-03-14 02:10:00,289688.0,90390.83,284789.83956131194
2013-03-14 02:11:00,302396.0,92280.16,284789.83956131194
2013-03-14 02:12:00,298749.0,89753.445,284789.83956131194
2013-03-14 02:13:00,307065.0,86653.5,284789.83956131194
2013-03-14 02:14:00,254410.0,86694.086,284789.83956131194
2013-03-14 02:15:00,358739.0,87814.37,284789.83956131194
2013-03-14 02:16:00,363628.0,88100.16,284789.83956131194
2013-03-14 02:17:00,365529.0,88494.84,284789.83956131194
2013-03-14 02:18:00,377552.0,88390.42,284789.83956131194
2013-03-14 02:19:00,352437.0,87819.48,284789.83956131194
2013-03-14 02:20:00,381210.0,88234.945,284789.83956131194
2013-03-14 02:21:00,1288215.0,90288.81,284789.83956131194
2013-03-14 02:22:00,342700.0,92017.66,284789.83956131194
2013-03-14 02:23:00,439000.0,93532.37,284789.83956131194
2013-03-14 02:24:00,279783.0,94766.59,284789.83956131194
2013-03-14 02:25:00,303399.0,95734.375,284789.83956131194
2013-03-14 02:26:00,504029.0,102459.58,284789.83956131194
2013-03-14 02:27:00,282781.0,108307.11,284789.83956131194
2013-03-14 02:28:00,307824.0,107022.82,284789.83956131194
2013-03-14 02:29:00,318966.0,104909.664,284789.83956131194
2013-03-14 02:30:00,412914.0,101405.42,284789.83956131194
2013-03-14 02:31:00,288545.0,101805.72,284789.83956131194
2013-03-14 02:32:00,331352.0,101973.53,284789.83956131194
2013-03-14 02:33:00,461254.0,99576.055,284789.83956131194
2013-03-14 02:34:00,348550.0,98405.16,284789.83956131194
2013-03-14 02:35:00,346218.0,98743.016,284789.83956131194
2013-03-14 02:36:00,368290.0,98531.55,284789.83956131194
2013-03-14 02:37:00,206334.0,97254.61,284789.83956131194
2013-03-14 02:38:00,271427.0,98661.31,284789.83956131194
2013-03-14 02:39:00,244689.0,100300.016,284789.83956131194
2013-03-14 02:40:00,385348.0,99855.734,284789.83956131194
2013-03-14 02:41:00,306640.0,99765.12,284789.83956131194
2013-03-14 02:42:00,444826.0,97396.7,284789.83956131194
2013-03-14 02:43:00,342376.0,94166.05,284789.83956131194
2013-03-14 02:44:00,465791.0,92731.94,284789.83956131194
2013-03-14 02:45:00,344533.0,92903.93,284789.83956131194
2013-03-14 02:46:00,647380.0,94341.234,284789.83956131194
2013-03-14 02:47:00,437998.0,95822.16,284789.83956131194
2013-03-14 02:48:00,347144.0,97657.88,284789.83956131194
2013-03-14 02:49:00,354719.0,99173.37,284789.83956131194
2013-03-14 02:50:00,391920.0,100534.55,284789.83956131194
2013-03-14 02:51:00,363207.0,103144.98,284789.83956131194
2013-03-14 02:52:00,428462.0,106680.33,284789.83956131194
2013-03-14 02:53:00,239306.0,105764.26,284789.83956131194
2013-03-14 02:54:00,227294.0,104010.875,284789.83956131194
2013-03-14 02:55:00,316944.0,103351.06,284789.83956131194
2013-03-14 02:56:00,587817.0,102886.49,284789.83956131194
2013-03-14 02:57:00,459166.0,103104.16,284789.83956131194
2013-03-14 02:58:00,433450.0,101289.25,284789.83956131194
2013-03-14 02:59:00,350076.0,96800.266,284789.83956131194
2013-03-14 03:00:00,483398.0,94971.16,284789.83956131194
2013-03-14 03:01:00,328461.0,98048.055,284789.83956131194
2013-03-14 03:02:00,357468.0,102579.93,284789.83956131194
2013-03-14 03:03:00,1191255.0,104486.11,284789.83956131194
2013-03-14 03:04:00,1427959.0,104558.58,284789.83956131194
2013-03-14 03:05:00,1424527.0,105019.08,314127.4555567926
2013-03-14 03:06:00,775629.0,105912.53,314127.4555567926
2013-03-14 03:07:00,1728047.0,104759.5,314127.4555567926
2013-03-14 03:08:00,1209973.0,110935.84,314127.4555567926
2013-03-14 03:09:00,886366.0,126110.26,314127.4555567926
2013-03-14 03:10:00,497375.0,143383.53,314127.4555567926
2013-03-14 03:11:00,1302719.0,153445.88,314127.4555567926
2013-03-14 03:12:00,921934.0,164345.66,314127.4555567926
2013-03-14 03:13:00,788097.0,176810.08,314127.4555567926
2013-03-14 03:14:00,538055.0,180356.88,314127.4555567926
2013-03-14 03:15:00,1354075.0,172369.36,314127.4555567926
2013-03-14 03:16:00,1863399.0,170291.83,314127.4555567926
2013-03-14 03:17:00,1810965.0,175033.22,314127.4555567926
2013-03-14 03:18:00,1284438.0,174629.89,314127.4555567926
2013-03-14 03:19:00,587997.0,168279.44,314127.4555567926
2013-03-14 03:20:00,1124668.0,168894.9,314127.4555567926
2013-03-14 03:21:00,1768907.0,183078.69,314127.4555567926
2013-03-14 03:22:00,1791999.0,201035.88,314127.4555567926
2013-03-14 03:23:00,2022188.0,212052.34,314127.4555567926
