timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,30702.336,33369.71687080552
2013-03-14 01:05:00,94712.0,31038.436,39535.70644964124
2013-03-14 01:06:00,87212.0,31236.238,39535.70644964124
2013-03-14 01:07:00,99921.0,31126.951,39535.70644964124
2013-03-14 01:08:00,463774.0,31027.1,39535.70644964124
2013-03-14 01:09:00,464852.0,30510.592,39535.70644964124
2013-03-14 01:10:00,174256.0,30136.088,39535.70644964124
2013-03-14 01:11:00,118975.0,29820.68,39535.70644964124
2013-03-14 01:12:00,83182.0,29535.518,39535.70644964124
2013-03-14 01:13:00,68091.0,30360.582,39535.70644964124
2013-03-14 01:14:00,9571.0,31596.768,39535.70644964124
2013-03-14 01:15:00,121991.0,32252.873,39535.70644964124
2013-03-14 01:16:00,317018.0,32337.605,39535.70644964124
2013-03-14 01:17:00,310600.0,31868.746,39535.70644964124
2013-03-14 01:18:00,99829.0,31321.346,39535.70644964124
2013-03-14 01:19:00,271273.0,29806.576,39535.70644964124
2013-03-14 01:20:00,258435.0,29445.824,39535.70644964124
2013-03-14 01:21:00,112155.0,30493.078,39535.70644964124
2013-03-14 01:22:00,61086.0,31456.834,39535.70644964124
2013-03-14 01:23:00,48182.0,31553.193,39535.70644964124
2013-03-14 01:24:00,635558.0,31830.898,39535.70644964124
2013-03-14 01:25:00,108622.0,32434.898,39535.70644964124
2013-03-14 01:26:00,48874.0,32487.93,39535.70644964124
2013-03-14 01:27:00,51950.0,31786.97,39535.70644964124
2013-03-14 01:28:00,49351.0,30816.158,39535.70644964124
2013-03-14 01:29:00,45194.0,31518.637,39535.70644964124
2013-03-14 01:30:00,49239.0,31662.648,39535.70644964124
2013-03-14 01:31:00,46270.0,30795.768,39535.70644964124
2013-03-14 01:32:00,75563.0,30134.594,39535.70644964124
2013-03-14 01:33:00,66374.0,29569.875,39535.70644964124
2013-03-14 01:34:00,45252.0,28945.479,39535.70644964124
2013-03-14 01:35:00,6119.0,28567.781,39535.70644964124
2013-03-14 01:36:00,33577.0,28297.217,39535.70644964124
2013-03-14 01:37:00,40271.0,28367.092,39535.70644964124
2013-03-14 01:38:00,44349.0,28408.84,39535.70644964124
2013-03-14 01:39:00,4503.0,28119.688,39535.70644964124
2013-03-14 01:40:00,9209.0,27224.266,39535.70644964124
2013-03-14 01:41:00,70868.0,26565.582,39535.70644964124
2013-03-14 01:42:00,9580.0,26382.656,39535.70644964124
2013-03-14 01:43:00,24074.0,26309.188,39535.70644964124
2013-03-14 01:44:00,4465.0,25680.602,39535.70644964124
2013-03-14 01:45:00,4777.0,24977.566,39535.70644964124
2013-03-14 01:46:00,27999.0,24962.113,39535.70644964124
2013-03-14 01:47:00,7357.0,24849.191,39535.70644964124
2013-03-14 01:48:00,36019.0,24403.85,39535.70644964124
2013-03-14 01:49:00,13709.0,24151.312,39535.70644964124
2013-03-14 01:50:00,11906.0,23759.82,39535.70644964124
2013-03-14 01:51:00,17707.0,23557.38,39535.70644964124
2013-03-14 01:52:00,10832.0,23511.727,39535.70644964124
2013-03-14 01:53:00,4237.0,23261.654,39535.70644964124
2013-03-14 01:54:00,23144.0,23137.484,39535.70644964124
2013-03-14 01:55:00,4510.0,22866.691,39535.70644964124
2013-03-14 01:56:00,15371.0,22517.916,39535.70644964124
2013-03-14 01:57:00,4194.0,22019.984,39535.70644964124
2013-03-14 01:58:00,4423.0,21693.1,39535.70644964124
2013-03-14 01:59:00,32320.0,21237.271,39535.70644964124
2013-03-14 02:00:00,41552.0,20943.688,39535.70644964124
2013-03-14 02:01:00,10867.0,20756.332,39535.70644964124
2013-03-14 02:02:00,32470.0,20411.943,39535.70644964124
2013-03-14 02:03:00,34084.0,20014.371,39535.70644964124
2013-03-14 02:04:00,28982.0,19766.496,39535.70644964124
2013-03-14 02:05:00,6135.0,19730.07,36975.51038503451
2013-03-14 02:06:00,23394.0,19635.797,36975.51038503451
2013-03-14 02:07:00,39812.0,19450.01,36975.51038503451
2013-03-14 02:08:00,31889.0,19540.352,36975.51038503451
2013-03-14 02:09:00,31010.0,19593.426,36975.51038503451
2013-03-14 02:10:00,39955.0,19322.822,36975.51038503451
2013-03-14 02:11:00,32353.0,19067.426,36975.51038503451
2013-03-14 02:12:00,21354.0,18369.799,36975.51038503451
2013-03-14 02:13:00,42906.0,17198.852,36975.51038503451
2013-03-14 02:14:00,27795.0,16439.691,36975.51038503451
2013-03-14 02:15:00,43254.0,16134.268,36975.51038503451
2013-03-14 02:16:00,53405.0,15945.19,36975.51038503451
2013-03-14 02:17:00,6400.0,15707.028,36975.51038503451
2013-03-14 02:18:00,2377.0,15978.256,36975.51038503451
2013-03-14 02:19:00,17879.0,16650.41,36975.51038503451
2013-03-14 02:20:00,12364.0,15694.181,36975.51038503451
2013-03-14 02:21:00,23220.0,14442.174,36975.51038503451
2013-03-14 02:22:00,59745.0,13034.422,36975.51038503451
2013-03-14 02:23:00,69236.0,11772.3,36975.51038503451
2013-03-14 02:24:00,47152.0,10394.729,36975.51038503451
2013-03-14 02:25:00,55007.0,9611.708,36975.51038503451
2013-03-14 02:26:00,32277.0,9314.961,36975.51038503451
2013-03-14 02:27:00,42500.0,9683.767,36975.51038503451
2013-03-14 02:28:00,41192.0,9446.346,36975.51038503451
2013-03-14 02:29:00,38333.0,8779.251,36975.51038503451
2013-03-14 02:30:00,10106.0,8797.046,36975.51038503451
2013-03-14 02:31:00,27189.0,8572.766,36975.51038503451
2013-03-14 02:32:00,40445.0,8480.704,36975.51038503451
2013-03-14 02:33:00,12328.0,8463.388,36975.51038503451
2013-03-14 02:34:00,6494.0,8388.76,36975.51038503451
2013-03-14 02:35:00,10537.0,7613.3213,36975.51038503451
2013-03-14 02:36:00,9764.0,7318.926,36975.51038503451
2013-03-14 02:37:00,71633.0,7374.937,36975.51038503451
2013-03-14 02:38:00,81538.0,6946.0225,36975.51038503451
2013-03-14 02:39:00,106779.0,6503.507,36975.51038503451
2013-03-14 02:40:00,28074.0,6412.522,36975.51038503451
2013-03-14 02:41:00,23259.0,6272.2153,36975.51038503451
2013-03-14 02:42:00,19401.0,6645.3535,36975.51038503451
2013-03-14 02:43:00,9190.0,7473.7915,36975.51038503451
2013-03-14 02:44:00,2983.0,8502.426,36975.51038503451
2013-03-14 02:45:00,7401.0,8251.035,36975.51038503451
2013-03-14 02:46:00,5991.0,7797.0195,36975.51038503451
2013-03-14 02:47:00,11162.0,7460.0176,36975.51038503451
2013-03-14 02:48:00,11925.0,7014.6113,36975.51038503451
2013-03-14 02:49:00,72107.0,6598.255,36975.51038503451
2013-03-14 02:50:00,8765.0,6470.762,36975.51038503451
2013-03-14 02:51:00,24345.0,6413.311,36975.51038503451
2013-03-14 02:52:00,11065.0,6428.567,36975.51038503451
2013-03-14 02:53:00,6052.0,6452.8203,36975.51038503451
2013-03-14 02:54:00,5936.0,6889.436,36975.51038503451
2013-03-14 02:55:00,7082.0,6776.8867,36975.51038503451
2013-03-14 02:56:00,6318.0,6761.759,36975.51038503451
2013-03-14 02:57:00,14098.0,6702.83,36975.51038503451
2013-03-14 02:58:00,8638.0,6493.397,36975.51038503451
2013-03-14 02:59:00,15775.0,6366.339,36975.51038503451
2013-03-14 03:00:00,45969.0,6340.759,36975.51038503451
2013-03-14 03:01:00,35654.0,6329.9424,36975.51038503451
2013-03-14 03:02:00,64900.0,6501.671,36975.51038503451
2013-03-14 03:03:00,23723.0,6618.0654,36975.51038503451
2013-03-14 03:04:00,48277.0,6597.374,36975.51038503451
2013-03-14 03:05:00,48493.0,6930.8535,12559.749575335512
2013-03-14 03:06:00,15528.0,7303.974,12559.749575335512
2013-03-14 03:07:00,9476.0,7745.7417,12559.749575335512
2013-03-14 03:08:00,38647.0,7654.1387,12559.749575335512
2013-03-14 03:09:00,9364.0,7883.63,12559.749575335512
2013-03-14 03:10:00,81136.0,8308.828,12559.749575335512
2013-03-14 03:11:00,40282.0,7901.976,12559.749575335512
2013-03-14 03:12:00,22112.0,7339.6465,12559.749575335512
2013-03-14 03:13:00,15067.0,7424.575,12559.749575335512
2013-03-14 03:14:00,33265.0,7156.544,12559.749575335512
2013-03-14 03:15:00,99101.0,7492.5703,12559.749575335512
2013-03-14 03:16:00,74695.0,7847.0806,12559.749575335512
2013-03-14 03:17:00,84421.0,7667.5903,12559.749575335512
2013-03-14 03:18:00,20165.0,7309.3613,12559.749575335512
2013-03-14 03:19:00,127377.0,7332.831,12559.749575335512
2013-03-14 03:20:00,34473.0,7967.356,12559.749575335512
2013-03-14 03:21:00,155733.0,8616.654,12559.749575335512
2013-03-14 03:22:00,66726.0,9267.709,12559.749575335512
2013-03-14 03:23:00,16690.0,8895.052,12559.749575335512
2013-03-14 03:24:00,20165.0,9568.2705,12559.749575335512
2013-03-14 03:25:00,19190.0,9702.737,12559.749575335512
2013-03-14 03:26:00,154225.0,10505.279,12559.749575335512
2013-03-14 03:27:00,117061.0,10783.393,12559.749575335512
2013-03-14 03:28:00,136331.0,9809.541,12559.749575335512
2013-03-14 03:29:00,67862.0,9173.565,12559.749575335512
2013-03-14 03:30:00,18461.0,8830.925,12559.749575335512
2013-03-14 03:31:00,128810.0,9483.149,12559.749575335512
2013-03-14 03:32:00,13024.0,10426.204,12559.749575335512
2013-03-14 03:33:00,17922.0,11350.105,12559.749575335512
2013-03-14 03:34:00,14531.0,11573.909,12559.749575335512
2013-03-14 03:35:00,60395.0,10731.59,12559.749575335512
2013-03-14 03:36:00,148426.0,11126.745,12559.749575335512
2013-03-14 03:37:00,81351.0,10524.294,12559.749575335512
2013-03-14 03:38:00,13969.0,10088.6455,12559.749575335512
2013-03-14 03:39:00,11191.0,9934.19,12559.749575335512
2013-03-14 03:40:00,130450.0,10287.715,12559.749575335512
2013-03-14 03:41:00,13916.0,11134.421,12559.749575335512
