timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,56.117046,498.702586699589
2013-03-14 01:05:00,144.0,55.570904,3890.751842851541
2013-03-14 01:06:00,102.0,54.070152,3890.751842851541
2013-03-14 01:07:00,119.0,53.433914,3890.751842851541
2013-03-14 01:08:00,108.0,53.87204,3890.751842851541
2013-03-14 01:09:00,129.0,54.002758,3890.751842851541
2013-03-14 01:10:00,158.0,53.355064,3890.751842851541
2013-03-14 01:11:00,962.0,52.6239,3890.751842851541
2013-03-14 01:12:00,542.0,52.105526,3890.751842851541
2013-03-14 01:13:00,1107.0,51.74862,3890.751842851541
2013-03-14 01:14:00,590.0,51.5932,3890.751842851541
2013-03-14 01:15:00,267.0,51.54209,3890.751842851541
2013-03-14 01:16:00,198.0,51.920765,3890.751842851541
2013-03-14 01:17:00,235.0,52.27118,3890.751842851541
2013-03-14 01:18:00,312.0,52.589188,3890.751842851541
2013-03-14 01:19:00,264.0,52.94354,3890.751842851541
2013-03-14 01:20:00,154.0,52.799904,3890.751842851541
2013-03-14 01:21:00,124.0,52.126053,3890.751842851541
2013-03-14 01:22:00,108.0,51.82991,3890.751842851541
2013-03-14 01:23:00,109.0,51.64563,3890.751842851541
2013-03-14 01:24:00,135.0,51.547905,3890.751842851541
2013-03-14 01:25:00,346.0,51.46077,3890.751842851541
2013-03-14 01:26:00,193.0,51.45834,3890.751842851541
2013-03-14 01:27:00,137.0,51.472412,3890.751842851541
2013-03-14 01:28:00,117.0,51.262947,3890.751842851541
2013-03-14 01:29:00,141.0,51.13015,3890.751842851541
2013-03-14 01:30:00,4713.0,51.06139,3890.751842851541
2013-03-14 01:31:00,838.0,51.241356,3890.751842851541
2013-03-14 01:32:00,111.0,51.263493,3890.751842851541
2013-03-14 01:33:00,447.0,51.314583,3890.751842851541
2013-03-14 01:34:00,3888.0,51.44916,3890.751842851541
2013-03-14 01:35:00,15604.0,52.215527,3890.751842851541
2013-03-14 01:36:00,14479.0,53.181736,3890.751842851541
2013-03-14 01:37:00,19636.0,53.617653,3890.751842851541
