timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,128630.08,439729.06465210073
2013-03-14 01:05:00,765154.0,128107.21,372017.3145284257
2013-03-14 01:06:00,681461.0,127611.17,372017.3145284257
2013-03-14 01:07:00,279687.0,127835.3,372017.3145284257
2013-03-14 01:08:00,306498.0,128043.945,372017.3145284257
2013-03-14 01:09:00,73627.0,127186.91,372017.3145284257
2013-03-14 01:10:00,260471.0,127164.23,372017.3145284257
2013-03-14 01:11:00,820171.0,127997.914,372017.3145284257
2013-03-14 01:12:00,445204.0,127882.125,372017.3145284257
2013-03-14 01:13:00,946307.0,127799.586,372017.3145284257
2013-03-14 01:14:00,908673.0,126182.8,372017.3145284257
2013-03-14 01:15:00,380607.0,125154.15,372017.3145284257
2013-03-14 01:16:00,435750.0,125872.23,372017.3145284257
2013-03-14 01:17:00,60116.0,126282.72,372017.3145284257
2013-03-14 01:18:00,245489.0,127205.83,372017.3145284257
2013-03-14 01:19:00,24541.0,128419.87,372017.3145284257
2013-03-14 01:20:00,188542.0,129205.47,372017.3145284257
2013-03-14 01:21:00,310930.0,129414.375,372017.3145284257
2013-03-14 01:22:00,213737.0,128013.42,372017.3145284257
2013-03-14 01:23:00,89499.0,127270.625,372017.3145284257
2013-03-14 01:24:00,54909.0,124203.76,372017.3145284257
2013-03-14 01:25:00,41966.0,122438.7,372017.3145284257
2013-03-14 01:26:00,25491.0,121605.38,372017.3145284257
2013-03-14 01:27:00,203775.0,121004.05,372017.3145284257
2013-03-14 01:28:00,67508.0,119943.016,372017.3145284257
2013-03-14 01:29:00,104540.0,118223.29,372017.3145284257
2013-03-14 01:30:00,187723.0,115873.84,372017.3145284257
2013-03-14 01:31:00,319715.0,113237.33,372017.3145284257
2013-03-14 01:32:00,349185.0,112375.28,372017.3145284257
2013-03-14 01:33:00,53422.0,111803.484,372017.3145284257
2013-03-14 01:34:00,98284.0,111396.92,372017.3145284257
