timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,101617.625,206432.396168145
2013-03-14 01:05:00,617565.0,99953.2,309983.40100564726
2013-03-14 01:06:00,455625.0,97468.53,309983.40100564726
2013-03-14 01:07:00,436502.0,98593.5,309983.40100564726
2013-03-14 01:08:00,396662.0,98402.9,309983.40100564726
2013-03-14 01:09:00,405870.0,100041.516,309983.40100564726
2013-03-14 01:10:00,253016.0,102128.375,309983.40100564726
2013-03-14 01:11:00,564742.0,101064.234,309983.40100564726
2013-03-14 01:12:00,414565.0,98084.625,309983.40100564726
2013-03-14 01:13:00,342430.0,94905.6,309983.40100564726
2013-03-14 01:14:00,590551.0,92464.89,309983.40100564726
2013-03-14 01:15:00,565458.0,86995.39,309983.40100564726
2013-03-14 01:16:00,139966.0,87243.15,309983.40100564726
2013-03-14 01:17:00,852700.0,89602.664,309983.40100564726
2013-03-14 01:18:00,841323.0,87970.78,309983.40100564726
2013-03-14 01:19:00,856465.0,90100.78,309983.40100564726
2013-03-14 01:20:00,452767.0,94293.47,309983.40100564726
2013-03-14 01:21:00,631442.0,86041.984,309983.40100564726
2013-03-14 01:22:00,538760.0,86855.125,309983.40100564726
2013-03-14 01:23:00,559468.0,97030.5,309983.40100564726
2013-03-14 01:24:00,533690.0,103689.59,309983.40100564726
2013-03-14 01:25:00,527662.0,104039.45,309983.40100564726
2013-03-14 01:26:00,444534.0,103115.96,309983.40100564726
2013-03-14 01:27:00,519678.0,103353.234,309983.40100564726
2013-03-14 01:28:00,654965.0,102701.11,309983.40100564726
2013-03-14 01:29:00,595761.0,102197.84,309983.40100564726
2013-03-14 01:30:00,391233.0,101523.19,309983.40100564726
2013-03-14 01:31:00,504966.0,99579.56,309983.40100564726
2013-03-14 01:32:00,492233.0,98529.11,309983.40100564726
2013-03-14 01:33:00,523594.0,100735.04,309983.40100564726
2013-03-14 01:34:00,551401.0,102747.55,309983.40100564726
2013-03-14 01:35:00,410212.0,100055.16,309983.40100564726
2013-03-14 01:36:00,543132.0,97798.89,309983.40100564726
2013-03-14 01:37:00,419323.0,97767.28,309983.40100564726
2013-03-14 01:38:00,376898.0,98009.164,309983.40100564726
2013-03-14 01:39:00,482565.0,98953.52,309983.40100564726
2013-03-14 01:40:00,329032.0,97477.18,309983.40100564726
2013-03-14 01:41:00,445547.0,96973.61,309983.40100564726
2013-03-14 01:42:00,402087.0,96304.97,309983.40100564726
2013-03-14 01:43:00,410757.0,93361.97,309983.40100564726
2013-03-14 01:44:00,450781.0,92836.8,309983.40100564726
2013-03-14 01:45:00,432660.0,90843.234,309983.40100564726
2013-03-14 01:46:00,489201.0,89681.914,309983.40100564726
2013-03-14 01:47:00,470339.0,89853.13,309983.40100564726
2013-03-14 01:48:00,428756.0,89506.84,309983.40100564726
2013-03-14 01:49:00,482367.0,90142.81,309983.40100564726
2013-03-14 01:50:00,438061.0,90780.53,309983.40100564726
2013-03-14 01:51:00,439320.0,91903.47,309983.40100564726
2013-03-14 01:52:00,368896.0,93069.5,309983.40100564726
2013-03-14 01:53:00,446299.0,92939.02,309983.40100564726
2013-03-14 01:54:00,536512.0,93227.8,309983.40100564726
2013-03-14 01:55:00,723962.0,93330.19,309983.40100564726
2013-03-14 01:56:00,659561.0,92899.945,309983.40100564726
2013-03-14 01:57:00,348885.0,91299.38,309983.40100564726
2013-03-14 01:58:00,252140.0,90690.45,309983.40100564726
