timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,69569.63,107865.11220332376
2013-03-14 01:05:00,265639.0,92207.94,167059.90767799236
2013-03-14 01:06:00,298518.0,120872.1,167059.90767799236
2013-03-14 01:07:00,267720.0,118552.63,167059.90767799236
2013-03-14 01:08:00,281743.0,102144.54,167059.90767799236
2013-03-14 01:09:00,276996.0,92258.95,167059.90767799236
2013-03-14 01:10:00,311063.0,86420.766,167059.90767799236
2013-03-14 01:11:00,270122.0,84099.39,167059.90767799236
2013-03-14 01:12:00,259169.0,82145.96,167059.90767799236
2013-03-14 01:13:00,196765.0,81110.29,167059.90767799236
2013-03-14 01:14:00,158778.0,80380.44,167059.90767799236
2013-03-14 01:15:00,189863.0,81039.46,167059.90767799236
2013-03-14 01:16:00,205082.0,80647.65,167059.90767799236
2013-03-14 01:17:00,935169.0,79493.75,167059.90767799236
2013-03-14 01:18:00,281502.0,75810.25,167059.90767799236
2013-03-14 01:19:00,207713.0,70513.41,167059.90767799236
2013-03-14 01:20:00,270355.0,67644.81,167059.90767799236
2013-03-14 01:21:00,208518.0,67113.14,167059.90767799236
2013-03-14 01:22:00,178645.0,80932.336,167059.90767799236
2013-03-14 01:23:00,202411.0,87883.15,167059.90767799236
2013-03-14 01:24:00,1439845.0,83237.47,167059.90767799236
2013-03-14 01:25:00,516800.0,79740.6,167059.90767799236
2013-03-14 01:26:00,296534.0,76197.09,167059.90767799236
2013-03-14 01:27:00,209000.0,72109.65,167059.90767799236
2013-03-14 01:28:00,249489.0,69722.2,167059.90767799236
2013-03-14 01:29:00,260164.0,86693.26,167059.90767799236
2013-03-14 01:30:00,208111.0,102357.71,167059.90767799236
2013-03-14 01:31:00,185616.0,99738.48,167059.90767799236
2013-03-14 01:32:00,297106.0,89289.945,167059.90767799236
2013-03-14 01:33:00,188967.0,82607.82,167059.90767799236
2013-03-14 01:34:00,181013.0,79569.984,167059.90767799236
2013-03-14 01:35:00,177745.0,76354.945,167059.90767799236
2013-03-14 01:36:00,210660.0,72543.58,167059.90767799236
2013-03-14 01:37:00,132459.0,73453.26,167059.90767799236
2013-03-14 01:38:00,143087.0,72165.164,167059.90767799236
2013-03-14 01:39:00,125810.0,69671.82,167059.90767799236
2013-03-14 01:40:00,129757.0,67202.62,167059.90767799236
2013-03-14 01:41:00,132474.0,66999.5,167059.90767799236
2013-03-14 01:42:00,121852.0,63890.793,167059.90767799236
2013-03-14 01:43:00,117795.0,60976.66,167059.90767799236
2013-03-14 01:44:00,117509.0,58015.402,167059.90767799236
2013-03-14 01:45:00,146805.0,56118.832,167059.90767799236
2013-03-14 01:46:00,224477.0,55183.9,167059.90767799236
2013-03-14 01:47:00,193106.0,54096.61,167059.90767799236
2013-03-14 01:48:00,136627.0,52882.156,167059.90767799236
2013-03-14 01:49:00,222131.0,51932.305,167059.90767799236
2013-03-14 01:50:00,184499.0,52961.297,167059.90767799236
2013-03-14 01:51:00,156686.0,57612.027,167059.90767799236
2013-03-14 01:52:00,172949.0,61132.77,167059.90767799236
2013-03-14 01:53:00,213030.0,60613.71,167059.90767799236
