timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,33297.453,115285.3809353603
2013-03-14 01:05:00,113371.0,33777.86,109332.31624581914
2013-03-14 01:06:00,153610.0,34260.62,109332.31624581914
2013-03-14 01:07:00,93447.0,34524.594,109332.31624581914
2013-03-14 01:08:00,125380.0,34667.824,109332.31624581914
2013-03-14 01:09:00,114009.0,34744.582,109332.31624581914
2013-03-14 01:10:00,120604.0,34752.766,109332.31624581914
2013-03-14 01:11:00,147889.0,34835.293,109332.31624581914
2013-03-14 01:12:00,89513.0,35097.1,109332.31624581914
2013-03-14 01:13:00,107172.0,35413.66,109332.31624581914
2013-03-14 01:14:00,120755.0,35697.414,109332.31624581914
2013-03-14 01:15:00,67131.0,35886.965,109332.31624581914
2013-03-14 01:16:00,80983.0,36124.414,109332.31624581914
2013-03-14 01:17:00,389898.0,36309.586,109332.31624581914
2013-03-14 01:18:00,39683.0,36563.15,109332.31624581914
2013-03-14 01:19:00,258131.0,36895.605,109332.31624581914
2013-03-14 01:20:00,110488.0,37061.996,109332.31624581914
2013-03-14 01:21:00,67978.0,37183.18,109332.31624581914
2013-03-14 01:22:00,98071.0,37725.51,109332.31624581914
2013-03-14 01:23:00,97279.0,37880.36,109332.31624581914
2013-03-14 01:24:00,698707.0,38388.934,109332.31624581914
2013-03-14 01:25:00,305795.0,38924.9,109332.31624581914
2013-03-14 01:26:00,92437.0,39156.04,109332.31624581914
2013-03-14 01:27:00,101944.0,39320.957,109332.31624581914
2013-03-14 01:28:00,86380.0,39458.484,109332.31624581914
2013-03-14 01:29:00,84838.0,40099.152,109332.31624581914
2013-03-14 01:30:00,110986.0,40737.32,109332.31624581914
2013-03-14 01:31:00,60468.0,40995.875,109332.31624581914
2013-03-14 01:32:00,187130.0,41262.33,109332.31624581914
2013-03-14 01:33:00,101217.0,41334.008,109332.31624581914
2013-03-14 01:34:00,65734.0,41388.01,109332.31624581914
2013-03-14 01:35:00,181597.0,41434.297,109332.31624581914
2013-03-14 01:36:00,130292.0,41248.754,109332.31624581914
2013-03-14 01:37:00,159839.0,41378.105,109332.31624581914
2013-03-14 01:38:00,140345.0,41540.53,109332.31624581914
2013-03-14 01:39:00,124154.0,41486.965,109332.31624581914
2013-03-14 01:40:00,163937.0,41639.375,109332.31624581914
2013-03-14 01:41:00,137479.0,41827.234,109332.31624581914
2013-03-14 01:42:00,134756.0,42097.406,109332.31624581914
2013-03-14 01:43:00,116654.0,42349.04,109332.31624581914
2013-03-14 01:44:00,116962.0,42508.71,109332.31624581914
2013-03-14 01:45:00,141691.0,42675.824,109332.31624581914
2013-03-14 01:46:00,221356.0,42732.434,109332.31624581914
2013-03-14 01:47:00,200043.0,42725.18,109332.31624581914
2013-03-14 01:48:00,216790.0,42628.23,109332.31624581914
2013-03-14 01:49:00,222494.0,42443.492,109332.31624581914
2013-03-14 01:50:00,177789.0,42274.992,109332.31624581914
2013-03-14 01:51:00,200081.0,42261.168,109332.31624581914
2013-03-14 01:52:00,223453.0,42292.98,109332.31624581914
2013-03-14 01:53:00,239770.0,42435.438,109332.31624581914
