timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,2.2778942e+06,15874142.78357391
2013-03-14 01:05:00,4627484.0,2.3006608e+06,8781677.84617459
2013-03-14 01:06:00,4963393.0,2.2723182e+06,8781677.84617459
2013-03-14 01:07:00,5000994.0,2.2400522e+06,8781677.84617459
2013-03-14 01:08:00,4926702.0,2.2057652e+06,8781677.84617459
2013-03-14 01:09:00,5176574.0,2.184796e+06,8781677.84617459
2013-03-14 01:10:00,5259165.0,2.1460188e+06,8781677.84617459
2013-03-14 01:11:00,5100149.0,2.1125565e+06,8781677.84617459
2013-03-14 01:12:00,5293410.0,2.0889282e+06,8781677.84617459
2013-03-14 01:13:00,10915168.0,2.0676358e+06,8781677.84617459
2013-03-14 01:14:00,15245590.0,2.055611e+06,8781677.84617459
2013-03-14 01:15:00,14868244.0,2.0499044e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,2.0406609e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,2.0351316e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,2.1403755e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,2.3251668e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,2.49884e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,2.5093188e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,2.3986208e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,2.2897558e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,2.2092348e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,2.1522042e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,2.1151288e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,2.0822771e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,2.0531346e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,2.0307171e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,2.0293484e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,2.0379556e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,2.0392154e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,2.0370151e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,2.0293696e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,2.042119e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,2.075655e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,2.1188738e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,2.1385718e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,2.1302302e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,2.1280982e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,2.1401938e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,2.1628645e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,2.157889e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,2.129891e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,2.1018452e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,2.0809172e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,2.0672296e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,2.0622891e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,2.0587736e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,2.0535105e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,2.0419438e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,2.0357062e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,2.0324395e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,2.0293794e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,2.026948e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,2.0315094e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,2.0350346e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,2.0332731e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,2.0300878e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,2.0284486e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,2.0264686e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,2.0243015e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,2.021992e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,2.0423956e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,2.1134812e+06,8088806.6793732755
2013-03-14 02:06:00,17208486.0,2.3512202e+06,8088806.6793732755
2013-03-14 02:07:00,23696340.0,2.7067415e+06,8088806.6793732755
2013-03-14 02:08:00,20089077.0,3.0679795e+06,8088806.6793732755
2013-03-14 02:09:00,3489088.0,3.3659065e+06,8088806.6793732755
2013-03-14 02:10:00,578439.0,3.5538958e+06,8088806.6793732755
2013-03-14 02:11:00,518798.0,3.655417e+06,8088806.6793732755
2013-03-14 02:12:00,355053.0,3.809637e+06,8088806.6793732755
2013-03-14 02:13:00,82438.0,3.9298745e+06,8088806.6793732755
2013-03-14 02:14:00,244976.0,3.4966728e+06,8088806.6793732755
2013-03-14 02:15:00,298628.0,2.4369142e+06,8088806.6793732755
2013-03-14 02:16:00,498917.0,1.5634534e+06,8088806.6793732755
2013-03-14 02:17:00,273398.0,1.0133339e+06,8088806.6793732755
2013-03-14 02:18:00,198686.0,597935.0,8088806.6793732755
2013-03-14 02:19:00,292295.0,431935.62,8088806.6793732755
2013-03-14 02:20:00,351157.0,356089.06,8088806.6793732755
2013-03-14 02:21:00,428352.0,339844.75,8088806.6793732755
2013-03-14 02:22:00,365535.0,326592.38,8088806.6793732755
2013-03-14 02:23:00,262860.0,308466.8,8088806.6793732755
2013-03-14 02:24:00,306157.0,295195.62,8088806.6793732755
2013-03-14 02:25:00,249189.0,288980.12,8088806.6793732755
2013-03-14 02:26:00,257863.0,292022.06,8088806.6793732755
2013-03-14 02:27:00,416682.0,295965.2,8088806.6793732755
2013-03-14 02:28:00,403797.0,292994.22,8088806.6793732755
2013-03-14 02:29:00,212256.0,288365.94,8088806.6793732755
2013-03-14 02:30:00,227648.0,278656.53,8088806.6793732755
2013-03-14 02:31:00,422438.0,268876.28,8088806.6793732755
2013-03-14 02:32:00,434022.0,268348.06,8088806.6793732755
2013-03-14 02:33:00,634240.0,271745.72,8088806.6793732755
2013-03-14 02:34:00,361796.0,267012.2,8088806.6793732755
2013-03-14 02:35:00,279601.0,258357.11,8088806.6793732755
2013-03-14 02:36:00,253554.0,257385.7,8088806.6793732755
2013-03-14 02:37:00,472767.0,261326.03,8088806.6793732755
2013-03-14 02:38:00,152705.0,273807.84,8088806.6793732755
2013-03-14 02:39:00,245145.0,281554.34,8088806.6793732755
2013-03-14 02:40:00,216788.0,280974.7,8088806.6793732755
2013-03-14 02:41:00,157813.0,272548.22,8088806.6793732755
2013-03-14 02:42:00,322788.0,271197.1,8088806.6793732755
2013-03-14 02:43:00,230497.0,256751.47,8088806.6793732755
2013-03-14 02:44:00,258893.0,245058.19,8088806.6793732755
2013-03-14 02:45:00,177117.0,232896.7,8088806.6793732755
2013-03-14 02:46:00,425067.0,218732.94,8088806.6793732755
2013-03-14 02:47:00,244096.0,214514.72,8088806.6793732755
2013-03-14 02:48:00,282219.0,211476.16,8088806.6793732755
2013-03-14 02:49:00,218710.0,210629.8,8088806.6793732755
2013-03-14 02:50:00,173991.0,206593.45,8088806.6793732755
2013-03-14 02:51:00,381909.0,210068.5,8088806.6793732755
2013-03-14 02:52:00,294882.0,211555.64,8088806.6793732755
2013-03-14 02:53:00,189937.0,213384.95,8088806.6793732755
2013-03-14 02:54:00,781544.0,212027.06,8088806.6793732755
2013-03-14 02:55:00,502024.0,205944.3,8088806.6793732755
2013-03-14 02:56:00,317320.0,206472.12,8088806.6793732755
2013-03-14 02:57:00,311476.0,208140.94,8088806.6793732755
2013-03-14 02:58:00,327005.0,205921.12,8088806.6793732755
2013-03-14 02:59:00,494591.0,216262.56,8088806.6793732755
2013-03-14 03:00:00,950612.0,227267.22,8088806.6793732755
2013-03-14 03:01:00,2297015.0,234306.0,8088806.6793732755
2013-03-14 03:02:00,1580358.0,237459.62,8088806.6793732755
2013-03-14 03:03:00,720561.0,237272.86,8088806.6793732755
2013-03-14 03:04:00,534470.0,240453.56,8088806.6793732755
2013-03-14 03:05:00,554713.0,263940.66,8294314.596222253
2013-03-14 03:06:00,724064.0,311810.5,8294314.596222253
2013-03-14 03:07:00,1852043.0,359645.94,8294314.596222253
2013-03-14 03:08:00,11861812.0,384102.16,8294314.596222253
2013-03-14 03:09:00,18040287.0,383764.56,8294314.596222253
2013-03-14 03:10:00,13437638.0,370945.97,8294314.596222253
2013-03-14 03:11:00,9164361.0,362147.44,8294314.596222253
2013-03-14 03:12:00,12047755.0,381338.44,8294314.596222253
2013-03-14 03:13:00,16738784.0,453975.06,8294314.596222253
2013-03-14 03:14:00,16099979.0,553047.94,8294314.596222253
2013-03-14 03:15:00,16329143.0,645972.25,8294314.596222253
2013-03-14 03:16:00,9708402.0,723309.1,8294314.596222253
2013-03-14 03:17:00,6676796.0,799075.0,8294314.596222253
2013-03-14 03:18:00,1672221.0,878628.94,8294314.596222253
2013-03-14 03:19:00,1071783.0,947938.4,8294314.596222253
2013-03-14 03:20:00,1827594.0,1.0087433e+06,8294314.596222253
2013-03-14 03:21:00,1677018.0,1.0417106e+06,8294314.596222253
2013-03-14 03:22:00,1086939.0,1.04297506e+06,8294314.596222253
2013-03-14 03:23:00,1924559.0,976740.1,8294314.596222253
2013-03-14 03:24:00,1837680.0,857792.7,8294314.596222253
2013-03-14 03:25:00,2770202.0,776537.2,8294314.596222253
2013-03-14 03:26:00,6800597.0,721515.1,8294314.596222253
2013-03-14 03:27:00,14872675.0,667881.9,8294314.596222253
2013-03-14 03:28:00,12059750.0,648460.94,8294314.596222253
2013-03-14 03:29:00,4633421.0,641901.94,8294314.596222253
2013-03-14 03:30:00,3763261.0,657218.9,8294314.596222253
2013-03-14 03:31:00,4197394.0,711649.25,8294314.596222253
2013-03-14 03:32:00,3352919.0,798505.94,8294314.596222253
2013-03-14 03:33:00,5392991.0,877938.75,8294314.596222253
2013-03-14 03:34:00,4882885.0,915257.75,8294314.596222253
2013-03-14 03:35:00,4487137.0,924957.4,8294314.596222253
2013-03-14 03:36:00,1687242.0,930736.4,8294314.596222253
2013-03-14 03:37:00,980225.0,926347.75,8294314.596222253
2013-03-14 03:38:00,1144417.0,939310.1,8294314.596222253
2013-03-14 03:39:00,806027.0,957756.9,8294314.596222253
2013-03-14 03:40:00,612506.0,972356.1,8294314.596222253
2013-03-14 03:41:00,1395277.0,945435.75,8294314.596222253
2013-03-14 03:42:00,3593211.0,869339.7,8294314.596222253
2013-03-14 03:43:00,9146294.0,792006.4,8294314.596222253
