timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,220.35545,943.3401826480596
2013-03-14 01:05:00,757.0,269.60336,913.2688062244972
2013-03-14 01:06:00,864.0,378.1967,913.2688062244972
2013-03-14 01:07:00,653.0,461.49457,913.2688062244972
2013-03-14 01:08:00,642.0,465.4717,913.2688062244972
2013-03-14 01:09:00,623.0,418.1189,913.2688062244972
2013-03-14 01:10:00,665.0,357.04636,913.2688062244972
2013-03-14 01:11:00,575.0,313.4864,913.2688062244972
2013-03-14 01:12:00,544.0,277.13858,913.2688062244972
2013-03-14 01:13:00,3389.0,249.01183,913.2688062244972
2013-03-14 01:14:00,2301.0,228.56721,913.2688062244972
2013-03-14 01:15:00,945.0,215.91635,913.2688062244972
2013-03-14 01:16:00,740.0,205.00342,913.2688062244972
2013-03-14 01:17:00,1457.0,194.88744,913.2688062244972
2013-03-14 01:18:00,908.0,223.10925,913.2688062244972
2013-03-14 01:19:00,828.0,269.80188,913.2688062244972
2013-03-14 01:20:00,774.0,287.0746,913.2688062244972
2013-03-14 01:21:00,523.0,275.31104,913.2688062244972
2013-03-14 01:22:00,403.0,274.90305,913.2688062244972
2013-03-14 01:23:00,496.0,271.48526,913.2688062244972
2013-03-14 01:24:00,3283.0,261.25638,913.2688062244972
2013-03-14 01:25:00,1482.0,248.38185,913.2688062244972
2013-03-14 01:26:00,793.0,228.34433,913.2688062244972
2013-03-14 01:27:00,622.0,203.23817,913.2688062244972
2013-03-14 01:28:00,676.0,186.70541,913.2688062244972
2013-03-14 01:29:00,753.0,212.26662,913.2688062244972
2013-03-14 01:30:00,841.0,245.11334,913.2688062244972
2013-03-14 01:31:00,520.0,253.71431,913.2688062244972
2013-03-14 01:32:00,938.0,240.61008,913.2688062244972
2013-03-14 01:33:00,528.0,226.52322,913.2688062244972
2013-03-14 01:34:00,506.0,218.47874,913.2688062244972
2013-03-14 01:35:00,590.0,216.4299,913.2688062244972
2013-03-14 01:36:00,622.0,206.86995,913.2688062244972
2013-03-14 01:37:00,422.0,206.42014,913.2688062244972
2013-03-14 01:38:00,475.0,200.30382,913.2688062244972
2013-03-14 01:39:00,416.0,190.14362,913.2688062244972
2013-03-14 01:40:00,410.0,183.9256,913.2688062244972
2013-03-14 01:41:00,436.0,181.75092,913.2688062244972
2013-03-14 01:42:00,420.0,174.26855,913.2688062244972
2013-03-14 01:43:00,480.0,167.20662,913.2688062244972
2013-03-14 01:44:00,478.0,160.46095,913.2688062244972
2013-03-14 01:45:00,383.0,154.28932,913.2688062244972
