timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,1.8885955e+06,8863442.184854606
2013-03-14 01:05:00,6195008.0,1.7890755e+06,10997154.342674635
2013-03-14 01:06:00,14475472.0,1.518903e+06,10997154.342674635
2013-03-14 01:07:00,7833224.0,1.0800275e+06,10997154.342674635
2013-03-14 01:08:00,16245797.0,1.0632731e+06,10997154.342674635
2013-03-14 01:09:00,7748518.0,1.2608452e+06,10997154.342674635
2013-03-14 01:10:00,2081210.0,1.33262e+06,10997154.342674635
2013-03-14 01:11:00,642663.0,1.4890659e+06,10997154.342674635
2013-03-14 01:12:00,5145771.0,1.5688766e+06,10997154.342674635
2013-03-14 01:13:00,1156012.0,1.728868e+06,10997154.342674635
2013-03-14 01:14:00,14698107.0,1.7559162e+06,10997154.342674635
2013-03-14 01:15:00,1142952.0,1.4460669e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,1.01478256e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,935600.8,10997154.342674635
2013-03-14 01:18:00,1146889.0,820626.5,10997154.342674635
2013-03-14 01:19:00,1675671.0,925569.75,10997154.342674635
2013-03-14 01:20:00,1657300.0,868823.4,10997154.342674635
2013-03-14 01:21:00,6439314.0,727198.3,10997154.342674635
2013-03-14 01:22:00,14336927.0,639451.25,10997154.342674635
2013-03-14 01:23:00,5538897.0,580226.4,10997154.342674635
2013-03-14 01:24:00,5510299.0,561270.94,10997154.342674635
2013-03-14 01:25:00,6561593.0,555677.56,10997154.342674635
2013-03-14 01:26:00,7281497.0,638142.06,10997154.342674635
2013-03-14 01:27:00,6685654.0,824859.56,10997154.342674635
2013-03-14 01:28:00,15207363.0,949813.4,10997154.342674635
2013-03-14 01:29:00,12488755.0,1.00944675e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,1.0670388e+06,10997154.342674635
2013-03-14 01:31:00,17127136.0,1.1314242e+06,10997154.342674635
