timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,156.4514,16144.572827614176
2013-03-14 01:15:00,9440.0,158.06874,30894.169225698137
2013-03-14 01:16:00,5646.0,154.73239,30894.169225698137
2013-03-14 01:17:00,18554.0,145.7815,30894.169225698137
2013-03-14 01:18:00,8767.0,156.70251,30894.169225698137
2013-03-14 01:19:00,1975.0,182.59772,30894.169225698137
2013-03-14 01:20:00,1664.0,182.75092,30894.169225698137
2013-03-14 01:21:00,1949.0,157.3837,30894.169225698137
2013-03-14 01:22:00,1225.0,134.06929,30894.169225698137
2013-03-14 01:23:00,802.0,115.200615,30894.169225698137
2013-03-14 01:24:00,19657.0,106.389885,30894.169225698137
2013-03-14 01:25:00,25283.0,105.10025,30894.169225698137
2013-03-14 01:26:00,29359.0,131.85805,30894.169225698137
2013-03-14 01:27:00,32011.0,168.32278,30894.169225698137
2013-03-14 01:28:00,19745.0,183.74086,30894.169225698137
2013-03-14 01:29:00,7110.0,206.80118,30894.169225698137
2013-03-14 01:30:00,17514.0,216.01288,30894.169225698137
2013-03-14 01:31:00,32038.0,202.31546,30894.169225698137
2013-03-14 01:32:00,29952.0,203.39883,30894.169225698137
2013-03-14 01:33:00,16630.0,209.01239,30894.169225698137
2013-03-14 01:34:00,14197.0,183.90372,30894.169225698137
2013-03-14 01:35:00,10057.0,153.51251,30894.169225698137
2013-03-14 01:36:00,13228.0,137.6768,30894.169225698137
2013-03-14 01:37:00,11733.0,125.42101,30894.169225698137
2013-03-14 01:38:00,10832.0,111.85311,30894.169225698137
2013-03-14 01:39:00,13505.0,123.769615,30894.169225698137
2013-03-14 01:40:00,14213.0,161.56258,30894.169225698137
2013-03-14 01:41:00,23863.0,194.76381,30894.169225698137
2013-03-14 01:42:00,10349.0,224.19183,30894.169225698137
2013-03-14 01:43:00,10543.0,240.03598,30894.169225698137
2013-03-14 01:44:00,7482.0,229.71608,30894.169225698137
2013-03-14 01:45:00,38627.0,223.02486,30894.169225698137
2013-03-14 01:46:00,57383.0,241.64537,30894.169225698137
2013-03-14 01:47:00,23795.0,260.53857,30894.169225698137
2013-03-14 01:48:00,26306.0,261.9506,30894.169225698137
2013-03-14 01:49:00,5378.0,252.42116,30894.169225698137
2013-03-14 01:50:00,10880.0,238.87347,30894.169225698137
2013-03-14 01:51:00,18829.0,229.79321,30894.169225698137
2013-03-14 01:52:00,10397.0,226.22972,30894.169225698137
2013-03-14 01:53:00,3287.0,220.89113,30894.169225698137
2013-03-14 01:54:00,7168.0,219.50467,30894.169225698137
2013-03-14 01:55:00,6798.0,222.35574,30894.169225698137
2013-03-14 01:56:00,5153.0,232.8498,30894.169225698137
2013-03-14 01:57:00,3621.0,233.35593,30894.169225698137
2013-03-14 01:58:00,22254.0,223.30736,30894.169225698137
2013-03-14 01:59:00,17198.0,212.43254,30894.169225698137
2013-03-14 02:00:00,3813.0,224.26292,30894.169225698137
2013-03-14 02:01:00,507.0,262.886,30894.169225698137
2013-03-14 02:02:00,421.0,277.97644,30894.169225698137
2013-03-14 02:03:00,10995.0,278.45776,30894.169225698137
2013-03-14 02:04:00,5327.0,252.67796,30894.169225698137
2013-03-14 02:05:00,22048.0,225.82312,30894.169225698137
2013-03-14 02:06:00,3143.0,228.8702,30894.169225698137
2013-03-14 02:07:00,353.0,228.11371,30894.169225698137
2013-03-14 02:08:00,427.0,203.41978,30894.169225698137
2013-03-14 02:09:00,601.0,185.41501,30894.169225698137
2013-03-14 02:10:00,6394.0,183.54391,30894.169225698137
2013-03-14 02:11:00,3098.0,177.56229,30894.169225698137
2013-03-14 02:12:00,1348.0,167.04507,30894.169225698137
2013-03-14 02:13:00,3133.0,176.94528,30894.169225698137
2013-03-14 02:14:00,2973.0,201.13054,30894.169225698137
2013-03-14 02:15:00,9103.0,192.97223,40004.38684099146
2013-03-14 02:16:00,7876.0,158.08952,40004.38684099146
2013-03-14 02:17:00,1455.0,119.96298,40004.38684099146
2013-03-14 02:18:00,12879.0,124.32648,40004.38684099146
2013-03-14 02:19:00,10826.0,143.19254,40004.38684099146
2013-03-14 02:20:00,41499.0,169.60304,40004.38684099146
2013-03-14 02:21:00,63075.0,177.50696,40004.38684099146
2013-03-14 02:22:00,38619.0,144.36469,40004.38684099146
2013-03-14 02:23:00,106437.0,111.36903,40004.38684099146
2013-03-14 02:24:00,57675.0,97.82804,40004.38684099146
2013-03-14 02:25:00,1561.0,107.097336,40004.38684099146
2013-03-14 02:26:00,575.0,121.70873,40004.38684099146
2013-03-14 02:27:00,9149.0,122.530525,40004.38684099146
2013-03-14 02:28:00,7866.0,124.20677,40004.38684099146
2013-03-14 02:29:00,13374.0,130.63388,40004.38684099146
2013-03-14 02:30:00,7002.0,145.19223,40004.38684099146
2013-03-14 02:31:00,2599.0,163.51968,40004.38684099146
2013-03-14 02:32:00,931.0,157.03433,40004.38684099146
2013-03-14 02:33:00,758.0,161.57793,40004.38684099146
2013-03-14 02:34:00,560.0,182.69809,40004.38684099146
2013-03-14 02:35:00,1263.0,216.6277,40004.38684099146
2013-03-14 02:36:00,595.0,267.39804,40004.38684099146
2013-03-14 02:37:00,935.0,302.542,40004.38684099146
2013-03-14 02:38:00,623.0,342.2868,40004.38684099146
2013-03-14 02:39:00,3816.0,375.06998,40004.38684099146
2013-03-14 02:40:00,1559.0,296.3451,40004.38684099146
2013-03-14 02:41:00,1073.0,200.65276,40004.38684099146
2013-03-14 02:42:00,701.0,175.2865,40004.38684099146
2013-03-14 02:43:00,7927.0,184.91354,40004.38684099146
2013-03-14 02:44:00,8047.0,198.93127,40004.38684099146
2013-03-14 02:45:00,1808.0,205.19202,40004.38684099146
2013-03-14 02:46:00,728.0,189.15652,40004.38684099146
2013-03-14 02:47:00,851.0,158.4867,40004.38684099146
2013-03-14 02:48:00,1947.0,130.30852,40004.38684099146
2013-03-14 02:49:00,4177.0,111.354675,40004.38684099146
2013-03-14 02:50:00,10131.0,104.57358,40004.38684099146
2013-03-14 02:51:00,1342.0,99.35091,40004.38684099146
2013-03-14 02:52:00,547.0,95.2253,40004.38684099146
2013-03-14 02:53:00,417.0,92.25956,40004.38684099146
2013-03-14 02:54:00,715.0,99.762115,40004.38684099146
2013-03-14 02:55:00,3006.0,108.206245,40004.38684099146
2013-03-14 02:56:00,41186.0,107.32117,40004.38684099146
2013-03-14 02:57:00,13972.0,101.229485,40004.38684099146
2013-03-14 02:58:00,51074.0,111.85053,40004.38684099146
2013-03-14 02:59:00,1124.0,135.2156,40004.38684099146
2013-03-14 03:00:00,2819.0,140.2732,40004.38684099146
2013-03-14 03:01:00,44460.0,125.4862,40004.38684099146
2013-03-14 03:02:00,8714.0,111.28762,40004.38684099146
2013-03-14 03:03:00,15248.0,110.04496,40004.38684099146
2013-03-14 03:04:00,25645.0,119.65283,40004.38684099146
2013-03-14 03:05:00,59815.0,140.09438,40004.38684099146
2013-03-14 03:06:00,33728.0,141.75224,40004.38684099146
2013-03-14 03:07:00,32062.0,121.74209,40004.38684099146
2013-03-14 03:08:00,110358.0,102.36945,40004.38684099146
2013-03-14 03:09:00,76072.0,93.527885,40004.38684099146
2013-03-14 03:10:00,61444.0,99.870186,40004.38684099146
2013-03-14 03:11:00,114459.0,132.8721,40004.38684099146
2013-03-14 03:12:00,73136.0,170.647,40004.38684099146
2013-03-14 03:13:00,47621.0,211.08629,40004.38684099146
2013-03-14 03:14:00,72050.0,196.14949,40004.38684099146
2013-03-14 03:15:00,61634.0,171.36328,25924.558240679973
2013-03-14 03:16:00,66207.0,199.50505,25924.558240679973
2013-03-14 03:17:00,67055.0,220.98798,25924.558240679973
2013-03-14 03:18:00,48403.0,239.91096,25924.558240679973
2013-03-14 03:19:00,87657.0,265.0153,25924.558240679973
2013-03-14 03:20:00,133661.0,307.8786,25924.558240679973
2013-03-14 03:21:00,124208.0,338.5559,25924.558240679973
2013-03-14 03:22:00,90965.0,355.4099,25924.558240679973
2013-03-14 03:23:00,72658.0,395.21518,25924.558240679973
2013-03-14 03:24:00,65840.0,432.61432,25924.558240679973
2013-03-14 03:25:00,23357.0,453.3344,25924.558240679973
2013-03-14 03:26:00,2951.0,481.9746,25924.558240679973
2013-03-14 03:27:00,41584.0,496.6614,25924.558240679973
2013-03-14 03:28:00,48209.0,488.22427,25924.558240679973
2013-03-14 03:29:00,128797.0,486.52637,25924.558240679973
2013-03-14 03:30:00,347703.0,485.79953,25924.558240679973
2013-03-14 03:31:00,207058.0,485.97968,25924.558240679973
2013-03-14 03:32:00,84070.0,487.34653,25924.558240679973
2013-03-14 03:33:00,332376.0,478.33032,25924.558240679973
2013-03-14 03:34:00,125743.0,485.40787,25924.558240679973
2013-03-14 03:35:00,173891.0,514.76056,25924.558240679973
2013-03-14 03:36:00,301289.0,542.6471,25924.558240679973
2013-03-14 03:37:00,178925.0,552.9378,25924.558240679973
2013-03-14 03:38:00,449211.0,545.15546,25924.558240679973
2013-03-14 03:39:00,326242.0,529.7953,25924.558240679973
2013-03-14 03:40:00,481330.0,479.2278,25924.558240679973
2013-03-14 03:41:00,843728.0,366.3114,25924.558240679973
2013-03-14 03:42:00,611040.0,338.34888,25924.558240679973
2013-03-14 03:43:00,767904.0,362.79108,25924.558240679973
2013-03-14 03:44:00,588013.0,412.04468,25924.558240679973
2013-03-14 03:45:00,1216808.0,493.9283,25924.558240679973
2013-03-14 03:46:00,1013231.0,561.65,25924.558240679973
2013-03-14 03:47:00,144762.0,580.9253,25924.558240679973
2013-03-14 03:48:00,270070.0,627.21533,25924.558240679973
2013-03-14 03:49:00,512525.0,636.48486,25924.558240679973
2013-03-14 03:50:00,978593.0,655.19617,25924.558240679973
2013-03-14 03:51:00,240422.0,685.1852,25924.558240679973
2013-03-14 03:52:00,533880.0,696.8862,25924.558240679973
2013-03-14 03:53:00,536893.0,742.0767,25924.558240679973
2013-03-14 03:54:00,346005.0,769.90295,25924.558240679973
2013-03-14 03:55:00,282660.0,817.4363,25924.558240679973
2013-03-14 03:56:00,253236.0,883.38257,25924.558240679973
2013-03-14 03:57:00,216406.0,926.46375,25924.558240679973
2013-03-14 03:58:00,165193.0,975.2186,25924.558240679973
2013-03-14 03:59:00,89842.0,992.03735,25924.558240679973
2013-03-14 04:00:00,186821.0,1048.7025,25924.558240679973
2013-03-14 04:01:00,255632.0,1082.3253,25924.558240679973
2013-03-14 04:02:00,195292.0,982.01843,25924.558240679973
2013-03-14 04:03:00,131157.0,921.3355,25924.558240679973
2013-03-14 04:04:00,149341.0,904.7726,25924.558240679973
2013-03-14 04:05:00,1418112.0,951.4425,25924.558240679973
2013-03-14 04:06:00,809000.0,916.71295,25924.558240679973
2013-03-14 04:07:00,851530.0,930.5991,25924.558240679973
2013-03-14 04:08:00,697856.0,934.14545,25924.558240679973
2013-03-14 04:09:00,2340402.0,922.38855,25924.558240679973
2013-03-14 04:10:00,4052000.0,897.33093,25924.558240679973
2013-03-14 04:11:00,245520.0,863.70276,25924.558240679973
2013-03-14 04:12:00,550358.0,827.4763,25924.558240679973
2013-03-14 04:13:00,2902208.0,785.7196,25924.558240679973
2013-03-14 04:14:00,479270.0,720.1181,25924.558240679973
2013-03-14 04:15:00,2521601.0,683.23126,94832.86342508411
2013-03-14 04:16:00,428522.0,718.16693,94832.86342508411
2013-03-14 04:17:00,417557.0,734.6095,94832.86342508411
2013-03-14 04:18:00,99979.0,728.2271,94832.86342508411
2013-03-14 04:19:00,491922.0,725.84564,94832.86342508411
2013-03-14 04:20:00,572083.0,830.82916,94832.86342508411
2013-03-14 04:21:00,2809271.0,908.951,94832.86342508411
2013-03-14 04:22:00,577461.0,1013.22614,94832.86342508411
2013-03-14 04:23:00,482547.0,1066.2686,94832.86342508411
2013-03-14 04:24:00,192896.0,1176.6073,94832.86342508411
2013-03-14 04:25:00,18456.0,1314.34,94832.86342508411
2013-03-14 04:26:00,5329.0,1254.7634,94832.86342508411
2013-03-14 04:27:00,4679.0,1215.2847,94832.86342508411
2013-03-14 04:28:00,20084.0,1264.1619,94832.86342508411
2013-03-14 04:29:00,19847.0,1220.3584,94832.86342508411
2013-03-14 04:30:00,26560.0,1308.957,94832.86342508411
2013-03-14 04:31:00,16185.0,1237.2551,94832.86342508411
2013-03-14 04:32:00,36418.0,1194.4807,94832.86342508411
2013-03-14 04:33:00,8085.0,1021.05023,94832.86342508411
2013-03-14 04:34:00,2868.0,986.6732,94832.86342508411
2013-03-14 04:35:00,2446.0,989.6206,94832.86342508411
2013-03-14 04:36:00,1895.0,1106.8575,94832.86342508411
2013-03-14 04:37:00,5184.0,1126.6265,94832.86342508411
2013-03-14 04:38:00,7446.0,1146.2019,94832.86342508411
2013-03-14 04:39:00,3145.0,1048.4268,94832.86342508411
2013-03-14 04:40:00,26586.0,820.4308,94832.86342508411
2013-03-14 04:41:00,267539.0,585.85645,94832.86342508411
2013-03-14 04:42:00,103238.0,430.34137,94832.86342508411
2013-03-14 04:43:00,206025.0,381.52994,94832.86342508411
2013-03-14 04:44:00,141796.0,372.6665,94832.86342508411
2013-03-14 04:45:00,44528.0,382.75253,94832.86342508411
2013-03-14 04:46:00,51636.0,376.0128,94832.86342508411
2013-03-14 04:47:00,16811.0,394.18402,94832.86342508411
2013-03-14 04:48:00,2908.0,364.8675,94832.86342508411
2013-03-14 04:49:00,2232.0,312.46353,94832.86342508411
2013-03-14 04:50:00,1451.0,259.83948,94832.86342508411
2013-03-14 04:51:00,2649.0,220.00677,94832.86342508411
2013-03-14 04:52:00,2010.0,211.25656,94832.86342508411
2013-03-14 04:53:00,3394.0,219.3388,94832.86342508411
2013-03-14 04:54:00,7140.0,215.09953,94832.86342508411
2013-03-14 04:55:00,2699.0,244.70117,94832.86342508411
2013-03-14 04:56:00,2168.0,330.1073,94832.86342508411
2013-03-14 04:57:00,4286.0,405.63055,94832.86342508411
2013-03-14 04:58:00,55978.0,498.72403,94832.86342508411
2013-03-14 04:59:00,9654.0,558.919,94832.86342508411
2013-03-14 05:00:00,28988.0,562.02924,94832.86342508411
2013-03-14 05:01:00,15708.0,555.5377,94832.86342508411
2013-03-14 05:02:00,3003.0,498.30267,94832.86342508411
2013-03-14 05:03:00,2181.0,395.1755,94832.86342508411
2013-03-14 05:04:00,6348.0,305.00482,94832.86342508411
2013-03-14 05:05:00,47346.0,237.7489,94832.86342508411
2013-03-14 05:06:00,10512.0,208.22874,94832.86342508411
2013-03-14 05:07:00,2582.0,189.87775,94832.86342508411
2013-03-14 05:08:00,1849.0,186.05228,94832.86342508411
2013-03-14 05:09:00,2308.0,197.71262,94832.86342508411
2013-03-14 05:10:00,6812.0,196.62564,94832.86342508411
2013-03-14 05:11:00,4921.0,189.40695,94832.86342508411
2013-03-14 05:12:00,49015.0,189.82642,94832.86342508411
2013-03-14 05:13:00,20250.0,236.44078,94832.86342508411
2013-03-14 05:14:00,18274.0,260.10205,94832.86342508411
2013-03-14 05:15:00,633861.0,304.15024,86325.78814807012
2013-03-14 05:16:00,40708.0,335.31042,86325.78814807012
2013-03-14 05:17:00,5760.0,315.1537,86325.78814807012
2013-03-14 05:18:00,695055.0,280.2172,86325.78814807012
2013-03-14 05:19:00,32648.0,272.02994,86325.78814807012
2013-03-14 05:20:00,7447.0,318.8487,86325.78814807012
2013-03-14 05:21:00,5323.0,341.19476,86325.78814807012
2013-03-14 05:22:00,2651.0,316.3602,86325.78814807012
2013-03-14 05:23:00,4662.0,274.12622,86325.78814807012
2013-03-14 05:24:00,3117.0,244.77524,86325.78814807012
2013-03-14 05:25:00,1808.0,248.39482,86325.78814807012
2013-03-14 05:26:00,2782.0,253.93582,86325.78814807012
2013-03-14 05:27:00,2519.0,309.20554,86325.78814807012
2013-03-14 05:28:00,2137.0,351.07843,86325.78814807012
2013-03-14 05:29:00,1948.0,381.46664,86325.78814807012
2013-03-14 05:30:00,6513.0,492.48138,86325.78814807012
2013-03-14 05:31:00,9465.0,535.2813,86325.78814807012
2013-03-14 05:32:00,3234.0,488.86786,86325.78814807012
2013-03-14 05:33:00,1904.0,564.3078,86325.78814807012
2013-03-14 05:34:00,2466.0,580.7316,86325.78814807012
2013-03-14 05:35:00,1333.0,522.10754,86325.78814807012
2013-03-14 05:36:00,4380.0,442.15085,86325.78814807012
2013-03-14 05:37:00,11392.0,356.94647,86325.78814807012
2013-03-14 05:38:00,16028.0,317.9606,86325.78814807012
2013-03-14 05:39:00,3464.0,284.33246,86325.78814807012
2013-03-14 05:40:00,2276.0,251.99942,86325.78814807012
2013-03-14 05:41:00,3301.0,236.36743,86325.78814807012
2013-03-14 05:42:00,2839.0,224.45828,86325.78814807012
2013-03-14 05:43:00,2587.0,215.31676,86325.78814807012
2013-03-14 05:44:00,1492.0,206.46484,86325.78814807012
2013-03-14 05:45:00,995.0,220.2879,86325.78814807012
2013-03-14 05:46:00,1058.0,246.38664,86325.78814807012
2013-03-14 05:47:00,1784.0,249.9341,86325.78814807012
2013-03-14 05:48:00,1339.0,236.19681,86325.78814807012
2013-03-14 05:49:00,1654.0,224.69106,86325.78814807012
2013-03-14 05:50:00,48495.0,204.69846,86325.78814807012
2013-03-14 05:51:00,72753.0,210.00291,86325.78814807012
2013-03-14 05:52:00,17537.0,238.17288,86325.78814807012
2013-03-14 05:53:00,119196.0,276.86298,86325.78814807012
2013-03-14 05:54:00,25994.0,278.5128,86325.78814807012
2013-03-14 05:55:00,1197.0,261.03827,86325.78814807012
2013-03-14 05:56:00,8685.0,247.60417,86325.78814807012
2013-03-14 05:57:00,7481.0,236.1276,86325.78814807012
2013-03-14 05:58:00,2504.0,227.90448,86325.78814807012
2013-03-14 05:59:00,1637.0,210.91058,86325.78814807012
2013-03-14 06:00:00,6074.0,190.37654,86325.78814807012
2013-03-14 06:01:00,3918.0,174.88416,86325.78814807012
2013-03-14 06:02:00,1649.0,171.1182,86325.78814807012
2013-03-14 06:03:00,1914.0,167.70392,86325.78814807012
2013-03-14 06:04:00,1659.0,168.95874,86325.78814807012
2013-03-14 06:05:00,2252.0,218.99435,86325.78814807012
2013-03-14 06:06:00,1959.0,297.13715,86325.78814807012
2013-03-14 06:07:00,1909.0,348.46548,86325.78814807012
2013-03-14 06:08:00,2456.0,428.78717,86325.78814807012
2013-03-14 06:09:00,2877.0,460.22186,86325.78814807012
2013-03-14 06:10:00,4024.0,375.80484,86325.78814807012
2013-03-14 06:11:00,6759.0,347.08264,86325.78814807012
2013-03-14 06:12:00,4311.0,328.90674,86325.78814807012
2013-03-14 06:13:00,3832.0,295.96378,86325.78814807012
2013-03-14 06:14:00,2598.0,257.5188,86325.78814807012
2013-03-14 06:15:00,14462.0,258.1847,32691.275742117425
2013-03-14 06:16:00,3757.0,269.77914,32691.275742117425
2013-03-14 06:17:00,8547.0,264.5269,32691.275742117425
2013-03-14 06:18:00,3471.0,254.74915,32691.275742117425
2013-03-14 06:19:00,1559.0,243.75821,32691.275742117425
2013-03-14 06:20:00,1686.0,241.47627,32691.275742117425
2013-03-14 06:21:00,3136.0,240.2891,32691.275742117425
2013-03-14 06:22:00,3225.0,238.81264,32691.275742117425
2013-03-14 06:23:00,1839.0,241.50598,32691.275742117425
2013-03-14 06:24:00,1825.0,248.91469,32691.275742117425
2013-03-14 06:25:00,2358.0,263.1349,32691.275742117425
2013-03-14 06:26:00,130769.0,287.88025,32691.275742117425
2013-03-14 06:27:00,30460.0,302.48306,32691.275742117425
2013-03-14 06:28:00,33731.0,308.08102,32691.275742117425
2013-03-14 06:29:00,376431.0,299.26752,32691.275742117425
2013-03-14 06:30:00,31767.0,327.803,32691.275742117425
2013-03-14 06:31:00,6623.0,332.69754,32691.275742117425
