timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,42.92372,782.2923257999214
2013-03-14 01:15:00,963.0,40.202854,786.8474508342154
2013-03-14 01:16:00,889.0,44.469494,786.8474508342154
2013-03-14 01:17:00,507.0,53.485928,786.8474508342154
2013-03-14 01:18:00,641.0,58.90712,786.8474508342154
2013-03-14 01:19:00,646.0,61.199192,786.8474508342154
2013-03-14 01:20:00,563.0,59.895775,786.8474508342154
2013-03-14 01:21:00,532.0,56.0623,786.8474508342154
2013-03-14 01:22:00,342.0,48.277596,786.8474508342154
2013-03-14 01:23:00,350.0,43.349266,786.8474508342154
2013-03-14 01:24:00,466.0,42.14305,786.8474508342154
2013-03-14 01:25:00,357.0,42.985718,786.8474508342154
2013-03-14 01:26:00,273.0,49.088177,786.8474508342154
2013-03-14 01:27:00,432.0,52.58717,786.8474508342154
2013-03-14 01:28:00,622.0,60.688587,786.8474508342154
2013-03-14 01:29:00,506.0,71.72141,786.8474508342154
2013-03-14 01:30:00,544.0,71.49284,786.8474508342154
2013-03-14 01:31:00,810.0,68.08063,786.8474508342154
2013-03-14 01:32:00,645.0,62.59164,786.8474508342154
2013-03-14 01:33:00,593.0,58.196873,786.8474508342154
2013-03-14 01:34:00,439.0,56.836525,786.8474508342154
2013-03-14 01:35:00,296.0,55.20376,786.8474508342154
2013-03-14 01:36:00,317.0,53.282047,786.8474508342154
2013-03-14 01:37:00,228.0,49.59445,786.8474508342154
2013-03-14 01:38:00,194.0,45.86667,786.8474508342154
2013-03-14 01:39:00,194.0,45.052994,786.8474508342154
2013-03-14 01:40:00,167.0,44.400112,786.8474508342154
2013-03-14 01:41:00,233.0,41.796013,786.8474508342154
2013-03-14 01:42:00,272.0,41.141453,786.8474508342154
2013-03-14 01:43:00,173.0,44.09382,786.8474508342154
2013-03-14 01:44:00,167.0,46.363754,786.8474508342154
2013-03-14 01:45:00,500.0,47.274582,786.8474508342154
2013-03-14 01:46:00,583.0,50.085587,786.8474508342154
2013-03-14 01:47:00,483.0,52.484905,786.8474508342154
2013-03-14 01:48:00,958.0,52.559822,786.8474508342154
2013-03-14 01:49:00,581.0,50.7776,786.8474508342154
2013-03-14 01:50:00,327.0,46.57317,786.8474508342154
2013-03-14 01:51:00,466.0,43.085762,786.8474508342154
2013-03-14 01:52:00,434.0,39.924507,786.8474508342154
2013-03-14 01:53:00,231.0,36.336113,786.8474508342154
2013-03-14 01:54:00,286.0,33.84035,786.8474508342154
2013-03-14 01:55:00,312.0,31.874725,786.8474508342154
