timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,122.02117,9790.126699346096
2013-03-14 01:15:00,64693.0,126.94423,14664.107535453006
2013-03-14 01:16:00,4261.0,115.01603,14664.107535453006
2013-03-14 01:17:00,22403.0,100.52243,14664.107535453006
2013-03-14 01:18:00,11545.0,104.27848,14664.107535453006
2013-03-14 01:19:00,2427.0,113.04974,14664.107535453006
2013-03-14 01:20:00,1851.0,112.92827,14664.107535453006
2013-03-14 01:21:00,1485.0,107.462265,14664.107535453006
2013-03-14 01:22:00,999.0,99.23575,14664.107535453006
2013-03-14 01:23:00,840.0,93.95815,14664.107535453006
2013-03-14 01:24:00,31425.0,92.44451,14664.107535453006
2013-03-14 01:25:00,9122.0,93.833176,14664.107535453006
2013-03-14 01:26:00,20511.0,101.01216,14664.107535453006
2013-03-14 01:27:00,20016.0,117.06963,14664.107535453006
2013-03-14 01:28:00,21507.0,127.409164,14664.107535453006
2013-03-14 01:29:00,7617.0,137.74751,14664.107535453006
2013-03-14 01:30:00,4381.0,144.92598,14664.107535453006
2013-03-14 01:31:00,16678.0,141.49783,14664.107535453006
2013-03-14 01:32:00,11435.0,133.43497,14664.107535453006
2013-03-14 01:33:00,14711.0,135.82034,14664.107535453006
2013-03-14 01:34:00,14890.0,126.54336,14664.107535453006
2013-03-14 01:35:00,8921.0,110.10121,14664.107535453006
2013-03-14 01:36:00,14681.0,97.77664,14664.107535453006
2013-03-14 01:37:00,11652.0,87.64424,14664.107535453006
2013-03-14 01:38:00,667.0,78.59906,14664.107535453006
2013-03-14 01:39:00,13528.0,84.269554,14664.107535453006
2013-03-14 01:40:00,8920.0,100.69579,14664.107535453006
2013-03-14 01:41:00,18444.0,111.17978,14664.107535453006
2013-03-14 01:42:00,11486.0,123.160805,14664.107535453006
2013-03-14 01:43:00,9798.0,131.26155,14664.107535453006
2013-03-14 01:44:00,8377.0,132.8725,14664.107535453006
2013-03-14 01:45:00,37044.0,125.172356,14664.107535453006
2013-03-14 01:46:00,55549.0,122.60252,14664.107535453006
2013-03-14 01:47:00,17734.0,128.2766,14664.107535453006
2013-03-14 01:48:00,18436.0,130.24173,14664.107535453006
2013-03-14 01:49:00,16769.0,133.36467,14664.107535453006
2013-03-14 01:50:00,5766.0,133.0876,14664.107535453006
2013-03-14 01:51:00,9594.0,131.57082,14664.107535453006
2013-03-14 01:52:00,10254.0,133.31029,14664.107535453006
2013-03-14 01:53:00,6884.0,115.29463,14664.107535453006
2013-03-14 01:54:00,7707.0,103.11841,14664.107535453006
2013-03-14 01:55:00,8185.0,111.887985,14664.107535453006
2013-03-14 01:56:00,3198.0,118.67218,14664.107535453006
2013-03-14 01:57:00,8720.0,125.88145,14664.107535453006
2013-03-14 01:58:00,13380.0,127.04188,14664.107535453006
2013-03-14 01:59:00,23676.0,126.27519,14664.107535453006
2013-03-14 02:00:00,2128.0,130.26877,14664.107535453006
2013-03-14 02:01:00,574.0,143.1662,14664.107535453006
2013-03-14 02:02:00,449.0,148.99435,14664.107535453006
2013-03-14 02:03:00,6671.0,145.98628,14664.107535453006
2013-03-14 02:04:00,19007.0,144.7713,14664.107535453006
2013-03-14 02:05:00,19440.0,138.49826,14664.107535453006
2013-03-14 02:06:00,2277.0,129.72296,14664.107535453006
2013-03-14 02:07:00,326.0,129.24399,14664.107535453006
2013-03-14 02:08:00,272.0,127.496994,14664.107535453006
2013-03-14 02:09:00,543.0,123.78526,14664.107535453006
2013-03-14 02:10:00,2712.0,123.02725,14664.107535453006
2013-03-14 02:11:00,2100.0,118.777626,14664.107535453006
2013-03-14 02:12:00,2169.0,114.32455,14664.107535453006
2013-03-14 02:13:00,2770.0,119.90664,14664.107535453006
2013-03-14 02:14:00,3000.0,128.06496,14664.107535453006
2013-03-14 02:15:00,4257.0,120.86457,19900.95893468519
2013-03-14 02:16:00,4120.0,104.43105,19900.95893468519
2013-03-14 02:17:00,1411.0,84.45773,19900.95893468519
2013-03-14 02:18:00,11128.0,81.75035,19900.95893468519
2013-03-14 02:19:00,6254.0,95.71447,19900.95893468519
2013-03-14 02:20:00,36363.0,110.18474,19900.95893468519
2013-03-14 02:21:00,58844.0,112.72858,19900.95893468519
2013-03-14 02:22:00,16830.0,96.45265,19900.95893468519
2013-03-14 02:23:00,45466.0,75.80055,19900.95893468519
2013-03-14 02:24:00,24089.0,65.865364,19900.95893468519
2013-03-14 02:25:00,5864.0,68.69255,19900.95893468519
2013-03-14 02:26:00,9598.0,76.55797,19900.95893468519
2013-03-14 02:27:00,8713.0,82.15726,19900.95893468519
2013-03-14 02:28:00,2844.0,86.894745,19900.95893468519
2013-03-14 02:29:00,11926.0,91.13443,19900.95893468519
2013-03-14 02:30:00,4996.0,95.54334,19900.95893468519
2013-03-14 02:31:00,5841.0,99.58124,19900.95893468519
2013-03-14 02:32:00,3429.0,98.0905,19900.95893468519
2013-03-14 02:33:00,1241.0,98.45599,19900.95893468519
2013-03-14 02:34:00,731.0,105.181076,19900.95893468519
2013-03-14 02:35:00,1025.0,115.29574,19900.95893468519
2013-03-14 02:36:00,550.0,130.48125,19900.95893468519
2013-03-14 02:37:00,540.0,140.0337,19900.95893468519
2013-03-14 02:38:00,655.0,143.54913,19900.95893468519
2013-03-14 02:39:00,7428.0,148.66243,19900.95893468519
2013-03-14 02:40:00,1792.0,142.26198,19900.95893468519
2013-03-14 02:41:00,735.0,133.4649,19900.95893468519
2013-03-14 02:42:00,641.0,129.58496,19900.95893468519
2013-03-14 02:43:00,7500.0,123.26588,19900.95893468519
2013-03-14 02:44:00,5356.0,119.24223,19900.95893468519
2013-03-14 02:45:00,1774.0,118.210625,19900.95893468519
2013-03-14 02:46:00,677.0,116.89658,19900.95893468519
2013-03-14 02:47:00,660.0,113.98575,19900.95893468519
2013-03-14 02:48:00,903.0,106.13599,19900.95893468519
2013-03-14 02:49:00,15859.0,92.86542,19900.95893468519
2013-03-14 02:50:00,10470.0,83.32079,19900.95893468519
2013-03-14 02:51:00,566.0,76.84938,19900.95893468519
2013-03-14 02:52:00,312.0,70.04163,19900.95893468519
2013-03-14 02:53:00,591.0,66.64729,19900.95893468519
2013-03-14 02:54:00,694.0,73.11485,19900.95893468519
2013-03-14 02:55:00,3528.0,81.93677,19900.95893468519
2013-03-14 02:56:00,22613.0,81.24596,19900.95893468519
2013-03-14 02:57:00,11847.0,74.8393,19900.95893468519
2013-03-14 02:58:00,31050.0,78.46496,19900.95893468519
2013-03-14 02:59:00,12572.0,89.909355,19900.95893468519
2013-03-14 03:00:00,1978.0,94.77806,19900.95893468519
2013-03-14 03:01:00,13130.0,88.20361,19900.95893468519
2013-03-14 03:02:00,4146.0,78.49391,19900.95893468519
2013-03-14 03:03:00,4736.0,73.92048,19900.95893468519
2013-03-14 03:04:00,4965.0,81.33809,19900.95893468519
2013-03-14 03:05:00,19185.0,95.7617,19900.95893468519
2013-03-14 03:06:00,1152.0,94.7982,19900.95893468519
2013-03-14 03:07:00,9123.0,79.65529,19900.95893468519
2013-03-14 03:08:00,16857.0,68.89323,19900.95893468519
2013-03-14 03:09:00,24080.0,66.42776,19900.95893468519
2013-03-14 03:10:00,35812.0,71.32145,19900.95893468519
2013-03-14 03:11:00,17499.0,86.10718,19900.95893468519
2013-03-14 03:12:00,43386.0,100.84366,19900.95893468519
2013-03-14 03:13:00,26142.0,114.58952,19900.95893468519
2013-03-14 03:14:00,20066.0,123.88735,19900.95893468519
2013-03-14 03:15:00,50716.0,117.602356,18211.191175660708
2013-03-14 03:16:00,25177.0,118.65717,18211.191175660708
2013-03-14 03:17:00,26869.0,119.255714,18211.191175660708
2013-03-14 03:18:00,12821.0,118.83104,18211.191175660708
2013-03-14 03:19:00,1985.0,118.339165,18211.191175660708
2013-03-14 03:20:00,3684.0,123.31732,18211.191175660708
2013-03-14 03:21:00,17033.0,119.39192,18211.191175660708
2013-03-14 03:22:00,17312.0,115.06356,18211.191175660708
2013-03-14 03:23:00,11607.0,121.523384,18211.191175660708
2013-03-14 03:24:00,27929.0,131.67401,18211.191175660708
2013-03-14 03:25:00,14694.0,141.67148,18211.191175660708
2013-03-14 03:26:00,3531.0,149.18924,18211.191175660708
2013-03-14 03:27:00,11544.0,152.58337,18211.191175660708
2013-03-14 03:28:00,11358.0,158.21004,18211.191175660708
2013-03-14 03:29:00,5175.0,158.96484,18211.191175660708
2013-03-14 03:30:00,34832.0,159.558,18211.191175660708
2013-03-14 03:31:00,27542.0,163.84407,18211.191175660708
2013-03-14 03:32:00,42472.0,163.16602,18211.191175660708
2013-03-14 03:33:00,42901.0,160.41869,18211.191175660708
2013-03-14 03:34:00,43862.0,145.00156,18211.191175660708
2013-03-14 03:35:00,42516.0,130.41519,18211.191175660708
2013-03-14 03:36:00,10410.0,128.59914,18211.191175660708
2013-03-14 03:37:00,34720.0,134.74292,18211.191175660708
2013-03-14 03:38:00,26693.0,139.52266,18211.191175660708
2013-03-14 03:39:00,34890.0,142.8694,18211.191175660708
2013-03-14 03:40:00,9843.0,147.54321,18211.191175660708
2013-03-14 03:41:00,11586.0,141.16133,18211.191175660708
2013-03-14 03:42:00,35979.0,135.45555,18211.191175660708
2013-03-14 03:43:00,34130.0,135.82028,18211.191175660708
2013-03-14 03:44:00,66790.0,134.42134,18211.191175660708
2013-03-14 03:45:00,41334.0,136.69868,18211.191175660708
2013-03-14 03:46:00,13085.0,144.49255,18211.191175660708
2013-03-14 03:47:00,73412.0,152.1977,18211.191175660708
2013-03-14 03:48:00,17965.0,159.34706,18211.191175660708
2013-03-14 03:49:00,43126.0,164.57198,18211.191175660708
2013-03-14 03:50:00,13000.0,167.93954,18211.191175660708
2013-03-14 03:51:00,8675.0,165.4059,18211.191175660708
2013-03-14 03:52:00,56710.0,159.4491,18211.191175660708
2013-03-14 03:53:00,76202.0,160.65439,18211.191175660708
2013-03-14 03:54:00,7833.0,162.02328,18211.191175660708
2013-03-14 03:55:00,4145.0,160.04205,18211.191175660708
2013-03-14 03:56:00,2024.0,152.06677,18211.191175660708
2013-03-14 03:57:00,2590.0,150.93536,18211.191175660708
2013-03-14 03:58:00,2625.0,156.33139,18211.191175660708
2013-03-14 03:59:00,32593.0,162.39911,18211.191175660708
2013-03-14 04:00:00,30793.0,169.31944,18211.191175660708
2013-03-14 04:01:00,21591.0,167.28653,18211.191175660708
2013-03-14 04:02:00,31423.0,163.99026,18211.191175660708
2013-03-14 04:03:00,21844.0,167.19748,18211.191175660708
2013-03-14 04:04:00,2191.0,164.85327,18211.191175660708
2013-03-14 04:05:00,2255.0,164.08415,18211.191175660708
2013-03-14 04:06:00,53170.0,154.96812,18211.191175660708
2013-03-14 04:07:00,46757.0,152.96695,18211.191175660708
2013-03-14 04:08:00,76354.0,161.7467,18211.191175660708
2013-03-14 04:09:00,73973.0,164.924,18211.191175660708
2013-03-14 04:10:00,28605.0,149.0214,18211.191175660708
2013-03-14 04:11:00,1826.0,132.43077,18211.191175660708
2013-03-14 04:12:00,37054.0,120.896065,18211.191175660708
2013-03-14 04:13:00,24886.0,114.04383,18211.191175660708
2013-03-14 04:14:00,23892.0,118.74399,18211.191175660708
2013-03-14 04:15:00,1867.0,130.23816,18200.77145683306
2013-03-14 04:16:00,11275.0,147.99887,18200.77145683306
2013-03-14 04:17:00,8867.0,159.67004,18200.77145683306
2013-03-14 04:18:00,20369.0,169.06567,18200.77145683306
2013-03-14 04:19:00,14377.0,163.0176,18200.77145683306
2013-03-14 04:20:00,2689.0,144.99683,18200.77145683306
2013-03-14 04:21:00,1979.0,145.18156,18200.77145683306
2013-03-14 04:22:00,1770.0,161.02751,18200.77145683306
2013-03-14 04:23:00,1819.0,177.75984,18200.77145683306
2013-03-14 04:24:00,1692.0,192.43651,18200.77145683306
2013-03-14 04:25:00,12594.0,200.53452,18200.77145683306
2013-03-14 04:26:00,1856.0,183.51303,18200.77145683306
2013-03-14 04:27:00,2486.0,170.2621,18200.77145683306
2013-03-14 04:28:00,1838.0,174.37079,18200.77145683306
2013-03-14 04:29:00,23067.0,178.96808,18200.77145683306
2013-03-14 04:30:00,9827.0,169.24353,18200.77145683306
2013-03-14 04:31:00,1796.0,156.71613,18200.77145683306
2013-03-14 04:32:00,15640.0,155.42886,18200.77145683306
2013-03-14 04:33:00,1970.0,158.61305,18200.77145683306
2013-03-14 04:34:00,2151.0,163.79842,18200.77145683306
2013-03-14 04:35:00,11866.0,158.09203,18200.77145683306
2013-03-14 04:36:00,2736.0,142.83463,18200.77145683306
2013-03-14 04:37:00,2457.0,130.7819,18200.77145683306
2013-03-14 04:38:00,1622.0,123.18135,18200.77145683306
2013-03-14 04:39:00,2388.0,118.31754,18200.77145683306
2013-03-14 04:40:00,3313.0,123.43202,18200.77145683306
2013-03-14 04:41:00,6751.0,126.48207,18200.77145683306
2013-03-14 04:42:00,39287.0,123.36642,18200.77145683306
2013-03-14 04:43:00,117231.0,120.2064,18200.77145683306
2013-03-14 04:44:00,3146.0,126.9798,18200.77145683306
