timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,1355.5486,27134.694433995308
2013-03-14 01:15:00,61941.0,1452.0481,20821.168482009467
2013-03-14 01:16:00,75934.0,1655.1652,20821.168482009467
2013-03-14 01:17:00,76781.0,1569.2733,20821.168482009467
2013-03-14 01:18:00,30350.0,1389.2148,20821.168482009467
2013-03-14 01:19:00,19448.0,1199.7998,20821.168482009467
2013-03-14 01:20:00,32542.0,1163.7195,20821.168482009467
2013-03-14 01:21:00,33640.0,1175.2076,20821.168482009467
2013-03-14 01:22:00,26860.0,1140.399,20821.168482009467
2013-03-14 01:23:00,26857.0,1161.7966,20821.168482009467
2013-03-14 01:24:00,26644.0,1208.5647,20821.168482009467
2013-03-14 01:25:00,28384.0,1273.4803,20821.168482009467
2013-03-14 01:26:00,21172.0,1317.2596,20821.168482009467
2013-03-14 01:27:00,33996.0,1300.9054,20821.168482009467
2013-03-14 01:28:00,5222.0,1242.733,20821.168482009467
2013-03-14 01:29:00,21446.0,1185.2177,20821.168482009467
2013-03-14 01:30:00,12856.0,1191.5492,20821.168482009467
2013-03-14 01:31:00,40522.0,1310.0613,20821.168482009467
2013-03-14 01:32:00,36089.0,1415.1676,20821.168482009467
2013-03-14 01:33:00,23948.0,1404.6154,20821.168482009467
2013-03-14 01:34:00,7527.0,1259.3309,20821.168482009467
2013-03-14 01:35:00,20237.0,1176.8274,20821.168482009467
2013-03-14 01:36:00,14711.0,1172.5594,20821.168482009467
2013-03-14 01:37:00,80692.0,1151.7622,20821.168482009467
2013-03-14 01:38:00,9198.0,1118.9027,20821.168482009467
2013-03-14 01:39:00,15427.0,1097.3533,20821.168482009467
2013-03-14 01:40:00,162970.0,1088.223,20821.168482009467
2013-03-14 01:41:00,18135.0,1061.4924,20821.168482009467
2013-03-14 01:42:00,22563.0,1060.6194,20821.168482009467
2013-03-14 01:43:00,16829.0,938.0692,20821.168482009467
2013-03-14 01:44:00,16531.0,836.25305,20821.168482009467
2013-03-14 01:45:00,11874.0,843.9052,20821.168482009467
2013-03-14 01:46:00,11595.0,884.21875,20821.168482009467
2013-03-14 01:47:00,17289.0,993.91,20821.168482009467
2013-03-14 01:48:00,13099.0,1030.3038,20821.168482009467
2013-03-14 01:49:00,11999.0,928.39795,20821.168482009467
2013-03-14 01:50:00,19275.0,858.12646,20821.168482009467
2013-03-14 01:51:00,34081.0,861.04407,20821.168482009467
2013-03-14 01:52:00,22761.0,939.81177,20821.168482009467
2013-03-14 01:53:00,11349.0,977.82654,20821.168482009467
2013-03-14 01:54:00,10895.0,883.93726,20821.168482009467
2013-03-14 01:55:00,11543.0,992.5257,20821.168482009467
2013-03-14 01:56:00,23552.0,1140.8895,20821.168482009467
2013-03-14 01:57:00,30226.0,1067.2135,20821.168482009467
2013-03-14 01:58:00,20066.0,1013.4467,20821.168482009467
2013-03-14 01:59:00,15860.0,954.4347,20821.168482009467
2013-03-14 02:00:00,9291.0,890.7061,20821.168482009467
2013-03-14 02:01:00,14305.0,825.1855,20821.168482009467
2013-03-14 02:02:00,17039.0,810.8403,20821.168482009467
2013-03-14 02:03:00,9454.0,808.973,20821.168482009467
2013-03-14 02:04:00,9964.0,783.0749,20821.168482009467
2013-03-14 02:05:00,17251.0,792.99854,20821.168482009467
2013-03-14 02:06:00,9023.0,869.3992,20821.168482009467
2013-03-14 02:07:00,14434.0,934.736,20821.168482009467
2013-03-14 02:08:00,17185.0,897.08124,20821.168482009467
2013-03-14 02:09:00,19996.0,823.4657,20821.168482009467
2013-03-14 02:10:00,19092.0,778.9752,20821.168482009467
2013-03-14 02:11:00,26317.0,801.4391,20821.168482009467
2013-03-14 02:12:00,8836.0,881.1617,20821.168482009467
2013-03-14 02:13:00,106554.0,923.4102,20821.168482009467
2013-03-14 02:14:00,14586.0,906.43176,20821.168482009467
2013-03-14 02:15:00,20086.0,813.74457,17251.794477384166
2013-03-14 02:16:00,22939.0,761.505,17251.794477384166
2013-03-14 02:17:00,23059.0,765.17957,17251.794477384166
2013-03-14 02:18:00,31438.0,751.6433,17251.794477384166
2013-03-14 02:19:00,24915.0,707.3672,17251.794477384166
2013-03-14 02:20:00,27649.0,708.0917,17251.794477384166
2013-03-14 02:21:00,40440.0,711.9401,17251.794477384166
2013-03-14 02:22:00,32832.0,697.676,17251.794477384166
2013-03-14 02:23:00,32725.0,725.06177,17251.794477384166
2013-03-14 02:24:00,16032.0,764.2634,17251.794477384166
2013-03-14 02:25:00,24222.0,801.29175,17251.794477384166
2013-03-14 02:26:00,19879.0,839.4815,17251.794477384166
2013-03-14 02:27:00,23346.0,829.5086,17251.794477384166
2013-03-14 02:28:00,10028.0,859.26526,17251.794477384166
2013-03-14 02:29:00,20000.0,981.9847,17251.794477384166
2013-03-14 02:30:00,15145.0,930.2092,17251.794477384166
2013-03-14 02:31:00,197613.0,923.5239,17251.794477384166
2013-03-14 02:32:00,143986.0,931.1306,17251.794477384166
2013-03-14 02:33:00,43849.0,952.82416,17251.794477384166
2013-03-14 02:34:00,24796.0,982.96857,17251.794477384166
2013-03-14 02:35:00,30770.0,988.1805,17251.794477384166
2013-03-14 02:36:00,30392.0,1020.5089,17251.794477384166
2013-03-14 02:37:00,53107.0,1069.3275,17251.794477384166
2013-03-14 02:38:00,34316.0,1083.193,17251.794477384166
2013-03-14 02:39:00,19286.0,1049.0599,17251.794477384166
2013-03-14 02:40:00,36201.0,982.258,17251.794477384166
2013-03-14 02:41:00,103799.0,964.5859,17251.794477384166
2013-03-14 02:42:00,30959.0,944.78973,17251.794477384166
2013-03-14 02:43:00,41924.0,894.30927,17251.794477384166
