timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,1569.3677,135995.0178902891
2013-03-14 01:15:00,51952.0,1641.1245,162037.27899079357
2013-03-14 01:16:00,44724.0,1590.5121,162037.27899079357
2013-03-14 01:17:00,19367.0,1485.3901,162037.27899079357
2013-03-14 01:18:00,55473.0,1517.2224,162037.27899079357
2013-03-14 01:19:00,31652.0,1608.1854,162037.27899079357
2013-03-14 01:20:00,21686.0,1633.3433,162037.27899079357
2013-03-14 01:21:00,14595.0,1533.0918,162037.27899079357
2013-03-14 01:22:00,20293.0,1367.1859,162037.27899079357
2013-03-14 01:23:00,15792.0,1214.1248,162037.27899079357
2013-03-14 01:24:00,71462.0,1145.3904,162037.27899079357
2013-03-14 01:25:00,94936.0,1113.1597,162037.27899079357
2013-03-14 01:26:00,125370.0,1271.3073,162037.27899079357
2013-03-14 01:27:00,32023.0,1447.9211,162037.27899079357
2013-03-14 01:28:00,56898.0,1529.3672,162037.27899079357
2013-03-14 01:29:00,90356.0,1665.6327,162037.27899079357
2013-03-14 01:30:00,120847.0,1685.2278,162037.27899079357
2013-03-14 01:31:00,95838.0,1606.5496,162037.27899079357
2013-03-14 01:32:00,80669.0,1470.8969,162037.27899079357
2013-03-14 01:33:00,70911.0,1411.1284,162037.27899079357
2013-03-14 01:34:00,90731.0,1390.6104,162037.27899079357
2013-03-14 01:35:00,34032.0,1319.0681,162037.27899079357
2013-03-14 01:36:00,49375.0,1222.4515,162037.27899079357
2013-03-14 01:37:00,24598.0,1160.4412,162037.27899079357
2013-03-14 01:38:00,41011.0,1121.2285,162037.27899079357
2013-03-14 01:39:00,45839.0,1177.1931,162037.27899079357
2013-03-14 01:40:00,45724.0,1318.7239,162037.27899079357
2013-03-14 01:41:00,123197.0,1472.5613,162037.27899079357
2013-03-14 01:42:00,47504.0,1494.7969,162037.27899079357
2013-03-14 01:43:00,35579.0,1466.2097,162037.27899079357
2013-03-14 01:44:00,27381.0,1518.3704,162037.27899079357
2013-03-14 01:45:00,400486.0,1615.0176,162037.27899079357
2013-03-14 01:46:00,528141.0,1689.3584,162037.27899079357
2013-03-14 01:47:00,118980.0,1708.5206,162037.27899079357
2013-03-14 01:48:00,859755.0,1696.6663,162037.27899079357
2013-03-14 01:49:00,256440.0,1700.1904,162037.27899079357
2013-03-14 01:50:00,32046.0,1629.4094,162037.27899079357
2013-03-14 01:51:00,38093.0,1546.2618,162037.27899079357
2013-03-14 01:52:00,30333.0,1455.4285,162037.27899079357
2013-03-14 01:53:00,27105.0,1393.1249,162037.27899079357
2013-03-14 01:54:00,34687.0,1389.2056,162037.27899079357
2013-03-14 01:55:00,25605.0,1394.9622,162037.27899079357
2013-03-14 01:56:00,69265.0,1478.4563,162037.27899079357
2013-03-14 01:57:00,66452.0,1526.9368,162037.27899079357
2013-03-14 01:58:00,73562.0,1476.5598,162037.27899079357
2013-03-14 01:59:00,53842.0,1400.8489,162037.27899079357
2013-03-14 02:00:00,63828.0,1533.7546,162037.27899079357
2013-03-14 02:01:00,24281.0,1820.4143,162037.27899079357
2013-03-14 02:02:00,20163.0,1961.7004,162037.27899079357
2013-03-14 02:03:00,33867.0,2106.0532,162037.27899079357
2013-03-14 02:04:00,36988.0,2285.5522,162037.27899079357
2013-03-14 02:05:00,37710.0,2082.1787,162037.27899079357
2013-03-14 02:06:00,163108.0,1792.9473,162037.27899079357
2013-03-14 02:07:00,17926.0,1608.1072,162037.27899079357
2013-03-14 02:08:00,22294.0,1467.6194,162037.27899079357
2013-03-14 02:09:00,29079.0,1390.4292,162037.27899079357
2013-03-14 02:10:00,199337.0,1332.9745,162037.27899079357
2013-03-14 02:11:00,61147.0,1350.9333,162037.27899079357
2013-03-14 02:12:00,26581.0,1421.299,162037.27899079357
2013-03-14 02:13:00,130581.0,1482.2522,162037.27899079357
2013-03-14 02:14:00,134825.0,1507.1748,162037.27899079357
2013-03-14 02:15:00,51443.0,1565.2695,190572.47405117797
2013-03-14 02:16:00,38688.0,1517.5642,190572.47405117797
2013-03-14 02:17:00,61021.0,1367.1957,190572.47405117797
2013-03-14 02:18:00,42755.0,1304.0529,190572.47405117797
2013-03-14 02:19:00,34068.0,1299.3357,190572.47405117797
2013-03-14 02:20:00,813687.0,1302.2625,190572.47405117797
2013-03-14 02:21:00,623497.0,1412.8135,190572.47405117797
2013-03-14 02:22:00,110283.0,1407.5199,190572.47405117797
2013-03-14 02:23:00,2113755.0,1290.7356,190572.47405117797
2013-03-14 02:24:00,349507.0,1248.583,190572.47405117797
2013-03-14 02:25:00,55511.0,1371.0725,190572.47405117797
2013-03-14 02:26:00,35612.0,1501.1875,190572.47405117797
2013-03-14 02:27:00,23214.0,1440.4744,190572.47405117797
2013-03-14 02:28:00,17856.0,1474.7516,190572.47405117797
2013-03-14 02:29:00,25503.0,1610.6774,190572.47405117797
2013-03-14 02:30:00,86917.0,1634.2039,190572.47405117797
2013-03-14 02:31:00,49284.0,1550.0239,190572.47405117797
2013-03-14 02:32:00,28462.0,1515.2292,190572.47405117797
2013-03-14 02:33:00,28867.0,1490.9459,190572.47405117797
2013-03-14 02:34:00,25049.0,1428.6322,190572.47405117797
2013-03-14 02:35:00,52338.0,1614.2463,190572.47405117797
2013-03-14 02:36:00,23822.0,1947.687,190572.47405117797
2013-03-14 02:37:00,24962.0,2068.9133,190572.47405117797
2013-03-14 02:38:00,22910.0,2269.2666,190572.47405117797
2013-03-14 02:39:00,76274.0,2501.8772,190572.47405117797
2013-03-14 02:40:00,41628.0,2336.731,190572.47405117797
2013-03-14 02:41:00,19268.0,1986.9242,190572.47405117797
2013-03-14 02:42:00,22744.0,1682.8053,190572.47405117797
2013-03-14 02:43:00,28047.0,1448.2175,190572.47405117797
2013-03-14 02:44:00,47480.0,1321.048,190572.47405117797
2013-03-14 02:45:00,79459.0,1358.384,190572.47405117797
2013-03-14 02:46:00,30160.0,1417.1401,190572.47405117797
2013-03-14 02:47:00,37918.0,1374.6094,190572.47405117797
2013-03-14 02:48:00,45641.0,1315.2246,190572.47405117797
2013-03-14 02:49:00,64840.0,1266.564,190572.47405117797
2013-03-14 02:50:00,32624.0,1282.3577,190572.47405117797
2013-03-14 02:51:00,29136.0,1274.7268,190572.47405117797
2013-03-14 02:52:00,24021.0,1227.4784,190572.47405117797
2013-03-14 02:53:00,19266.0,1194.136,190572.47405117797
2013-03-14 02:54:00,41409.0,1254.5851,190572.47405117797
2013-03-14 02:55:00,169847.0,1321.6262,190572.47405117797
2013-03-14 02:56:00,1698446.0,1269.7617,190572.47405117797
2013-03-14 02:57:00,161074.0,1206.9565,190572.47405117797
2013-03-14 02:58:00,1756328.0,1190.5056,190572.47405117797
2013-03-14 02:59:00,303205.0,1228.593,190572.47405117797
2013-03-14 03:00:00,72813.0,1323.6566,190572.47405117797
2013-03-14 03:01:00,522938.0,1347.46,190572.47405117797
2013-03-14 03:02:00,272221.0,1322.0684,190572.47405117797
2013-03-14 03:03:00,77199.0,1335.5264,190572.47405117797
2013-03-14 03:04:00,477852.0,1383.5797,190572.47405117797
2013-03-14 03:05:00,101514.0,1381.7831,190572.47405117797
2013-03-14 03:06:00,119471.0,1327.6648,190572.47405117797
2013-03-14 03:07:00,117317.0,1272.0507,190572.47405117797
2013-03-14 03:08:00,119436.0,1208.0048,190572.47405117797
2013-03-14 03:09:00,246156.0,1209.5496,190572.47405117797
2013-03-14 03:10:00,284038.0,1351.4622,190572.47405117797
2013-03-14 03:11:00,329955.0,1708.9805,190572.47405117797
2013-03-14 03:12:00,318730.0,1972.01,190572.47405117797
2013-03-14 03:13:00,331509.0,2224.358,190572.47405117797
2013-03-14 03:14:00,30926.0,2453.596,190572.47405117797
2013-03-14 03:15:00,159802.0,2410.636,182910.1112307548
2013-03-14 03:16:00,147050.0,2434.7986,182910.1112307548
2013-03-14 03:17:00,178064.0,2525.1138,182910.1112307548
