timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,9044.818,115285.3809353603
2013-03-14 01:15:00,67131.0,9767.268,109332.31624581914
2013-03-14 01:16:00,80983.0,11820.916,109332.31624581914
2013-03-14 01:17:00,389898.0,11506.648,109332.31624581914
2013-03-14 01:18:00,39683.0,10525.92,109332.31624581914
2013-03-14 01:19:00,258131.0,10185.212,109332.31624581914
2013-03-14 01:20:00,110488.0,9926.576,109332.31624581914
2013-03-14 01:21:00,67978.0,9538.411,109332.31624581914
2013-03-14 01:22:00,98071.0,9247.904,109332.31624581914
2013-03-14 01:23:00,97279.0,8908.738,109332.31624581914
2013-03-14 01:24:00,698707.0,8804.491,109332.31624581914
2013-03-14 01:25:00,305795.0,8713.632,109332.31624581914
2013-03-14 01:26:00,92437.0,8770.84,109332.31624581914
2013-03-14 01:27:00,101944.0,8707.642,109332.31624581914
2013-03-14 01:28:00,86380.0,8476.427,109332.31624581914
2013-03-14 01:29:00,84838.0,8469.541,109332.31624581914
2013-03-14 01:30:00,110986.0,8285.411,109332.31624581914
2013-03-14 01:31:00,60468.0,7955.9805,109332.31624581914
2013-03-14 01:32:00,187130.0,8473.411,109332.31624581914
2013-03-14 01:33:00,101217.0,8670.083,109332.31624581914
2013-03-14 01:34:00,65734.0,8411.73,109332.31624581914
2013-03-14 01:35:00,181597.0,8865.238,109332.31624581914
2013-03-14 01:36:00,130292.0,8465.479,109332.31624581914
2013-03-14 01:37:00,159839.0,8170.0,109332.31624581914
2013-03-14 01:38:00,140345.0,8136.9644,109332.31624581914
2013-03-14 01:39:00,124154.0,8962.37,109332.31624581914
2013-03-14 01:40:00,163937.0,10361.263,109332.31624581914
2013-03-14 01:41:00,137479.0,9994.291,109332.31624581914
2013-03-14 01:42:00,134756.0,9274.412,109332.31624581914
2013-03-14 01:43:00,116654.0,8835.812,109332.31624581914
2013-03-14 01:44:00,116962.0,8457.143,109332.31624581914
2013-03-14 01:45:00,141691.0,8310.278,109332.31624581914
2013-03-14 01:46:00,221356.0,8094.422,109332.31624581914
2013-03-14 01:47:00,200043.0,8121.8213,109332.31624581914
2013-03-14 01:48:00,216790.0,8445.4375,109332.31624581914
2013-03-14 01:49:00,222494.0,8151.972,109332.31624581914
2013-03-14 01:50:00,177789.0,8196.178,109332.31624581914
2013-03-14 01:51:00,200081.0,8585.62,109332.31624581914
2013-03-14 01:52:00,223453.0,8753.657,109332.31624581914
2013-03-14 01:53:00,239770.0,8935.288,109332.31624581914
2013-03-14 01:54:00,174537.0,8926.693,109332.31624581914
2013-03-14 01:55:00,165820.0,8978.772,109332.31624581914
2013-03-14 01:56:00,146270.0,9093.292,109332.31624581914
2013-03-14 01:57:00,192826.0,9052.361,109332.31624581914
2013-03-14 01:58:00,172179.0,8956.85,109332.31624581914
2013-03-14 01:59:00,193027.0,8813.978,109332.31624581914
2013-03-14 02:00:00,237431.0,8807.817,109332.31624581914
2013-03-14 02:01:00,268454.0,9102.768,109332.31624581914
2013-03-14 02:02:00,164628.0,9525.319,109332.31624581914
2013-03-14 02:03:00,115412.0,9783.808,109332.31624581914
2013-03-14 02:04:00,130694.0,10032.943,109332.31624581914
2013-03-14 02:05:00,143054.0,10104.265,109332.31624581914
2013-03-14 02:06:00,124343.0,10062.258,109332.31624581914
2013-03-14 02:07:00,124161.0,10173.988,109332.31624581914
2013-03-14 02:08:00,208272.0,10354.762,109332.31624581914
2013-03-14 02:09:00,254240.0,10360.433,109332.31624581914
2013-03-14 02:10:00,328335.0,10117.679,109332.31624581914
2013-03-14 02:11:00,398153.0,9875.082,109332.31624581914
2013-03-14 02:12:00,459364.0,9769.988,109332.31624581914
2013-03-14 02:13:00,361317.0,9823.669,109332.31624581914
2013-03-14 02:14:00,278772.0,9833.652,109332.31624581914
2013-03-14 02:15:00,334720.0,9889.098,117080.21916792156
2013-03-14 02:16:00,305755.0,10243.42,117080.21916792156
2013-03-14 02:17:00,257565.0,10225.723,117080.21916792156
2013-03-14 02:18:00,384963.0,9774.099,117080.21916792156
2013-03-14 02:19:00,358740.0,9357.177,117080.21916792156
2013-03-14 02:20:00,320532.0,9194.642,117080.21916792156
2013-03-14 02:21:00,344189.0,9060.187,117080.21916792156
2013-03-14 02:22:00,349167.0,8897.164,117080.21916792156
2013-03-14 02:23:00,257953.0,9019.99,117080.21916792156
2013-03-14 02:24:00,301579.0,9450.969,117080.21916792156
2013-03-14 02:25:00,384580.0,10005.603,117080.21916792156
2013-03-14 02:26:00,284548.0,10675.422,117080.21916792156
2013-03-14 02:27:00,336924.0,11361.674,117080.21916792156
2013-03-14 02:28:00,277839.0,11804.523,117080.21916792156
2013-03-14 02:29:00,234103.0,11822.313,117080.21916792156
2013-03-14 02:30:00,165793.0,11786.895,117080.21916792156
2013-03-14 02:31:00,126342.0,11802.475,117080.21916792156
2013-03-14 02:32:00,135054.0,11646.461,117080.21916792156
2013-03-14 02:33:00,166063.0,11691.424,117080.21916792156
2013-03-14 02:34:00,153722.0,11910.285,117080.21916792156
2013-03-14 02:35:00,270617.0,11957.475,117080.21916792156
2013-03-14 02:36:00,258436.0,11967.754,117080.21916792156
2013-03-14 02:37:00,248565.0,12024.687,117080.21916792156
2013-03-14 02:38:00,330442.0,11874.295,117080.21916792156
2013-03-14 02:39:00,273805.0,11688.19,117080.21916792156
2013-03-14 02:40:00,258462.0,11806.741,117080.21916792156
2013-03-14 02:41:00,263908.0,11842.198,117080.21916792156
2013-03-14 02:42:00,323047.0,11801.236,117080.21916792156
2013-03-14 02:43:00,332771.0,11744.622,117080.21916792156
2013-03-14 02:44:00,384959.0,11480.559,117080.21916792156
2013-03-14 02:45:00,384523.0,10998.98,117080.21916792156
2013-03-14 02:46:00,316707.0,10336.045,117080.21916792156
2013-03-14 02:47:00,302077.0,9794.274,117080.21916792156
2013-03-14 02:48:00,228018.0,9567.687,117080.21916792156
2013-03-14 02:49:00,187858.0,9481.404,117080.21916792156
2013-03-14 02:50:00,212027.0,9648.429,117080.21916792156
2013-03-14 02:51:00,262722.0,10048.907,117080.21916792156
2013-03-14 02:52:00,211613.0,10301.814,117080.21916792156
2013-03-14 02:53:00,224384.0,10622.639,117080.21916792156
2013-03-14 02:54:00,227385.0,10911.474,117080.21916792156
2013-03-14 02:55:00,217572.0,10971.656,117080.21916792156
2013-03-14 02:56:00,170144.0,10988.453,117080.21916792156
2013-03-14 02:57:00,225505.0,11129.451,117080.21916792156
2013-03-14 02:58:00,180329.0,11369.381,117080.21916792156
2013-03-14 02:59:00,151587.0,11654.951,117080.21916792156
2013-03-14 03:00:00,199179.0,11941.188,117080.21916792156
2013-03-14 03:01:00,189191.0,12019.905,117080.21916792156
2013-03-14 03:02:00,243910.0,11920.91,117080.21916792156
2013-03-14 03:03:00,213707.0,11640.476,117080.21916792156
2013-03-14 03:04:00,255806.0,11161.97,117080.21916792156
2013-03-14 03:05:00,250886.0,10793.683,117080.21916792156
2013-03-14 03:06:00,427846.0,10726.606,117080.21916792156
2013-03-14 03:07:00,431576.0,10688.238,117080.21916792156
2013-03-14 03:08:00,160097.0,10570.7705,117080.21916792156
2013-03-14 03:09:00,140928.0,10532.9,117080.21916792156
2013-03-14 03:10:00,121200.0,10491.502,117080.21916792156
2013-03-14 03:11:00,139113.0,10312.49,117080.21916792156
2013-03-14 03:12:00,158384.0,10197.945,117080.21916792156
2013-03-14 03:13:00,152839.0,10159.017,117080.21916792156
2013-03-14 03:14:00,283781.0,9927.125,117080.21916792156
2013-03-14 03:15:00,179723.0,9763.095,124966.32301525417
2013-03-14 03:16:00,119222.0,10126.049,124966.32301525417
2013-03-14 03:17:00,104895.0,10410.673,124966.32301525417
2013-03-14 03:18:00,103320.0,10672.053,124966.32301525417
2013-03-14 03:19:00,119604.0,10889.288,124966.32301525417
2013-03-14 03:20:00,75362.0,11135.302,124966.32301525417
2013-03-14 03:21:00,103362.0,11597.457,124966.32301525417
2013-03-14 03:22:00,82151.0,12231.9,124966.32301525417
2013-03-14 03:23:00,86257.0,12181.176,124966.32301525417
2013-03-14 03:24:00,121169.0,11369.619,124966.32301525417
2013-03-14 03:25:00,111209.0,10692.725,124966.32301525417
2013-03-14 03:26:00,118683.0,10234.855,124966.32301525417
2013-03-14 03:27:00,122054.0,10072.666,124966.32301525417
2013-03-14 03:28:00,310845.0,10003.98,124966.32301525417
2013-03-14 03:29:00,177232.0,10297.993,124966.32301525417
2013-03-14 03:30:00,127765.0,10583.764,124966.32301525417
2013-03-14 03:31:00,142499.0,10269.187,124966.32301525417
2013-03-14 03:32:00,90007.0,9791.715,124966.32301525417
2013-03-14 03:33:00,115793.0,9411.111,124966.32301525417
2013-03-14 03:34:00,114377.0,9220.838,124966.32301525417
2013-03-14 03:35:00,80484.0,8933.814,124966.32301525417
2013-03-14 03:36:00,67842.0,8678.291,124966.32301525417
2013-03-14 03:37:00,43707.0,8553.434,124966.32301525417
2013-03-14 03:38:00,58748.0,8380.882,124966.32301525417
2013-03-14 03:39:00,51684.0,8445.454,124966.32301525417
2013-03-14 03:40:00,59202.0,8602.0625,124966.32301525417
2013-03-14 03:41:00,48244.0,8696.146,124966.32301525417
2013-03-14 03:42:00,55407.0,8812.288,124966.32301525417
2013-03-14 03:43:00,72447.0,9377.047,124966.32301525417
2013-03-14 03:44:00,82693.0,9978.451,124966.32301525417
2013-03-14 03:45:00,59276.0,9900.583,124966.32301525417
2013-03-14 03:46:00,37119.0,9760.312,124966.32301525417
2013-03-14 03:47:00,63917.0,9476.992,124966.32301525417
2013-03-14 03:48:00,83856.0,9183.493,124966.32301525417
2013-03-14 03:49:00,269582.0,9110.177,124966.32301525417
2013-03-14 03:50:00,308941.0,8871.125,124966.32301525417
2013-03-14 03:51:00,298619.0,8467.11,124966.32301525417
2013-03-14 03:52:00,278416.0,7937.7134,124966.32301525417
2013-03-14 03:53:00,185154.0,7554.837,124966.32301525417
2013-03-14 03:54:00,157196.0,7376.794,124966.32301525417
2013-03-14 03:55:00,81817.0,7254.6787,124966.32301525417
2013-03-14 03:56:00,83732.0,7144.8403,124966.32301525417
2013-03-14 03:57:00,56804.0,7049.6235,124966.32301525417
2013-03-14 03:58:00,33654.0,7152.3066,124966.32301525417
2013-03-14 03:59:00,78617.0,7370.5205,124966.32301525417
2013-03-14 04:00:00,64329.0,7426.409,124966.32301525417
2013-03-14 04:01:00,64480.0,7141.863,124966.32301525417
2013-03-14 04:02:00,74971.0,7022.33,124966.32301525417
2013-03-14 04:03:00,153072.0,7259.358,124966.32301525417
2013-03-14 04:04:00,70523.0,7974.396,124966.32301525417
2013-03-14 04:05:00,96000.0,9100.736,124966.32301525417
2013-03-14 04:06:00,91733.0,10022.375,124966.32301525417
2013-03-14 04:07:00,219618.0,10690.472,124966.32301525417
2013-03-14 04:08:00,408872.0,10905.627,124966.32301525417
2013-03-14 04:09:00,273300.0,10701.479,124966.32301525417
2013-03-14 04:10:00,422828.0,10096.49,124966.32301525417
2013-03-14 04:11:00,316812.0,9381.126,124966.32301525417
2013-03-14 04:12:00,361661.0,8739.625,124966.32301525417
2013-03-14 04:13:00,329567.0,7896.943,124966.32301525417
2013-03-14 04:14:00,320532.0,7563.561,124966.32301525417
2013-03-14 04:15:00,248972.0,7603.4663,100592.91737270768
2013-03-14 04:16:00,268140.0,7762.7817,100592.91737270768
2013-03-14 04:17:00,374506.0,7977.2256,100592.91737270768
2013-03-14 04:18:00,301395.0,8532.069,100592.91737270768
2013-03-14 04:19:00,368370.0,8911.551,100592.91737270768
2013-03-14 04:20:00,379241.0,8898.4795,100592.91737270768
2013-03-14 04:21:00,286837.0,9086.824,100592.91737270768
2013-03-14 04:22:00,144863.0,9611.176,100592.91737270768
2013-03-14 04:23:00,79441.0,10813.219,100592.91737270768
2013-03-14 04:24:00,119336.0,11914.454,100592.91737270768
2013-03-14 04:25:00,118996.0,12769.573,100592.91737270768
2013-03-14 04:26:00,131179.0,13541.238,100592.91737270768
2013-03-14 04:27:00,126389.0,13975.301,100592.91737270768
2013-03-14 04:28:00,196279.0,14321.701,100592.91737270768
2013-03-14 04:29:00,128319.0,14456.781,100592.91737270768
2013-03-14 04:30:00,921235.0,14334.766,100592.91737270768
2013-03-14 04:31:00,269163.0,14091.892,100592.91737270768
2013-03-14 04:32:00,71412.0,14215.609,100592.91737270768
2013-03-14 04:33:00,98291.0,14411.38,100592.91737270768
2013-03-14 04:34:00,122625.0,14525.54,100592.91737270768
2013-03-14 04:35:00,90262.0,14800.315,100592.91737270768
2013-03-14 04:36:00,107546.0,14801.36,100592.91737270768
2013-03-14 04:37:00,102068.0,14058.572,100592.91737270768
2013-03-14 04:38:00,118536.0,12601.463,100592.91737270768
2013-03-14 04:39:00,94836.0,11529.443,100592.91737270768
2013-03-14 04:40:00,91054.0,11129.145,100592.91737270768
2013-03-14 04:41:00,147083.0,10877.725,100592.91737270768
2013-03-14 04:42:00,330417.0,10750.717,100592.91737270768
2013-03-14 04:43:00,245118.0,10896.445,100592.91737270768
2013-03-14 04:44:00,126983.0,11037.695,100592.91737270768
2013-03-14 04:45:00,140205.0,12052.645,100592.91737270768
2013-03-14 04:46:00,161640.0,13435.968,100592.91737270768
2013-03-14 04:47:00,119044.0,12616.363,100592.91737270768
2013-03-14 04:48:00,170440.0,11340.919,100592.91737270768
2013-03-14 04:49:00,157367.0,10950.861,100592.91737270768
2013-03-14 04:50:00,164514.0,10583.996,100592.91737270768
2013-03-14 04:51:00,154669.0,10236.76,100592.91737270768
2013-03-14 04:52:00,158588.0,10101.085,100592.91737270768
2013-03-14 04:53:00,159138.0,10046.243,100592.91737270768
2013-03-14 04:54:00,191835.0,9976.567,100592.91737270768
2013-03-14 04:55:00,148970.0,9769.01,100592.91737270768
2013-03-14 04:56:00,181573.0,9887.919,100592.91737270768
2013-03-14 04:57:00,156851.0,10673.193,100592.91737270768
2013-03-14 04:58:00,159517.0,11585.506,100592.91737270768
2013-03-14 04:59:00,193821.0,11676.592,100592.91737270768
2013-03-14 05:00:00,210362.0,11374.305,100592.91737270768
2013-03-14 05:01:00,76671.0,11319.059,100592.91737270768
2013-03-14 05:02:00,127443.0,11177.183,100592.91737270768
2013-03-14 05:03:00,111426.0,11087.189,100592.91737270768
2013-03-14 05:04:00,140055.0,11211.465,100592.91737270768
2013-03-14 05:05:00,151134.0,11266.358,100592.91737270768
2013-03-14 05:06:00,171908.0,11299.815,100592.91737270768
2013-03-14 05:07:00,155174.0,11297.046,100592.91737270768
2013-03-14 05:08:00,204422.0,11317.385,100592.91737270768
2013-03-14 05:09:00,154963.0,11446.752,100592.91737270768
2013-03-14 05:10:00,132063.0,11507.197,100592.91737270768
2013-03-14 05:11:00,103372.0,11497.686,100592.91737270768
2013-03-14 05:12:00,108083.0,11540.852,100592.91737270768
2013-03-14 05:13:00,85055.0,11477.788,100592.91737270768
2013-03-14 05:14:00,268779.0,11568.789,100592.91737270768
2013-03-14 05:15:00,340120.0,11832.421,133533.81775573205
2013-03-14 05:16:00,243503.0,11930.328,133533.81775573205
2013-03-14 05:17:00,330099.0,11793.27,133533.81775573205
2013-03-14 05:18:00,402407.0,11924.071,133533.81775573205
2013-03-14 05:19:00,412410.0,12072.26,133533.81775573205
2013-03-14 05:20:00,384362.0,12395.223,133533.81775573205
2013-03-14 05:21:00,387718.0,12785.514,133533.81775573205
2013-03-14 05:22:00,500590.0,13091.82,133533.81775573205
2013-03-14 05:23:00,477013.0,13444.223,133533.81775573205
2013-03-14 05:24:00,428091.0,13704.398,133533.81775573205
2013-03-14 05:25:00,436712.0,13531.479,133533.81775573205
2013-03-14 05:26:00,324000.0,13083.569,133533.81775573205
2013-03-14 05:27:00,124881.0,12620.081,133533.81775573205
2013-03-14 05:28:00,92277.0,12164.434,133533.81775573205
2013-03-14 05:29:00,187031.0,12499.824,133533.81775573205
2013-03-14 05:30:00,148758.0,13757.306,133533.81775573205
2013-03-14 05:31:00,123907.0,14702.424,133533.81775573205
2013-03-14 05:32:00,166902.0,15409.717,133533.81775573205
2013-03-14 05:33:00,138642.0,16387.44,133533.81775573205
2013-03-14 05:34:00,149989.0,17365.902,133533.81775573205
2013-03-14 05:35:00,219287.0,18066.299,133533.81775573205
2013-03-14 05:36:00,204405.0,18507.846,133533.81775573205
2013-03-14 05:37:00,158420.0,19103.03,133533.81775573205
2013-03-14 05:38:00,167398.0,19773.47,133533.81775573205
2013-03-14 05:39:00,198338.0,20098.057,133533.81775573205
2013-03-14 05:40:00,249055.0,20211.621,133533.81775573205
2013-03-14 05:41:00,197446.0,19955.172,133533.81775573205
2013-03-14 05:42:00,192038.0,18356.156,133533.81775573205
2013-03-14 05:43:00,187864.0,16012.29,133533.81775573205
2013-03-14 05:44:00,273209.0,14895.875,133533.81775573205
2013-03-14 05:45:00,279426.0,14544.254,133533.81775573205
2013-03-14 05:46:00,262827.0,13954.482,133533.81775573205
2013-03-14 05:47:00,259611.0,13669.637,133533.81775573205
2013-03-14 05:48:00,215683.0,13559.861,133533.81775573205
2013-03-14 05:49:00,142551.0,13413.728,133533.81775573205
2013-03-14 05:50:00,220567.0,13680.109,133533.81775573205
2013-03-14 05:51:00,184681.0,14125.087,133533.81775573205
2013-03-14 05:52:00,183842.0,14189.939,133533.81775573205
2013-03-14 05:53:00,248316.0,14080.177,133533.81775573205
2013-03-14 05:54:00,510142.0,14177.995,133533.81775573205
2013-03-14 05:55:00,435894.0,14566.896,133533.81775573205
2013-03-14 05:56:00,468258.0,14856.461,133533.81775573205
2013-03-14 05:57:00,461487.0,14846.984,133533.81775573205
