timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,10239.592,328282.58758680645
2013-03-14 01:15:00,761679.0,9178.791,250883.94607792643
2013-03-14 01:16:00,1904097.0,8853.788,250883.94607792643
2013-03-14 01:17:00,769739.0,8849.997,250883.94607792643
2013-03-14 01:18:00,352326.0,8818.561,250883.94607792643
2013-03-14 01:19:00,194544.0,8367.815,250883.94607792643
2013-03-14 01:20:00,294234.0,8269.069,250883.94607792643
2013-03-14 01:21:00,216499.0,8449.063,250883.94607792643
2013-03-14 01:22:00,329009.0,8714.122,250883.94607792643
2013-03-14 01:23:00,306834.0,8816.617,250883.94607792643
2013-03-14 01:24:00,271740.0,8860.91,250883.94607792643
2013-03-14 01:25:00,334364.0,8982.943,250883.94607792643
2013-03-14 01:26:00,341888.0,9165.091,250883.94607792643
2013-03-14 01:27:00,281343.0,9123.924,250883.94607792643
2013-03-14 01:28:00,241154.0,9173.093,250883.94607792643
2013-03-14 01:29:00,223872.0,9275.863,250883.94607792643
2013-03-14 01:30:00,382687.0,9621.2,250883.94607792643
2013-03-14 01:31:00,314658.0,10348.414,250883.94607792643
2013-03-14 01:32:00,480749.0,10836.346,250883.94607792643
2013-03-14 01:33:00,296188.0,10525.931,250883.94607792643
2013-03-14 01:34:00,328365.0,9562.295,250883.94607792643
2013-03-14 01:35:00,518984.0,8972.266,250883.94607792643
2013-03-14 01:36:00,348033.0,8554.38,250883.94607792643
2013-03-14 01:37:00,439580.0,8396.66,250883.94607792643
2013-03-14 01:38:00,492648.0,8407.094,250883.94607792643
2013-03-14 01:39:00,488687.0,8334.369,250883.94607792643
2013-03-14 01:40:00,472931.0,8361.919,250883.94607792643
2013-03-14 01:41:00,472139.0,8462.532,250883.94607792643
2013-03-14 01:42:00,472240.0,8447.807,250883.94607792643
2013-03-14 01:43:00,477604.0,8280.592,250883.94607792643
2013-03-14 01:44:00,496403.0,8078.641,250883.94607792643
2013-03-14 01:45:00,521916.0,8202.817,250883.94607792643
2013-03-14 01:46:00,538550.0,8353.087,250883.94607792643
2013-03-14 01:47:00,478877.0,8633.758,250883.94607792643
2013-03-14 01:48:00,480654.0,8710.707,250883.94607792643
2013-03-14 01:49:00,446572.0,8665.784,250883.94607792643
2013-03-14 01:50:00,540437.0,8903.285,250883.94607792643
2013-03-14 01:51:00,537019.0,9006.106,250883.94607792643
2013-03-14 01:52:00,705804.0,9083.558,250883.94607792643
2013-03-14 01:53:00,544390.0,9265.889,250883.94607792643
2013-03-14 01:54:00,506620.0,9432.094,250883.94607792643
2013-03-14 01:55:00,350899.0,9542.524,250883.94607792643
2013-03-14 01:56:00,393399.0,9603.012,250883.94607792643
2013-03-14 01:57:00,956295.0,9636.004,250883.94607792643
2013-03-14 01:58:00,849803.0,9661.413,250883.94607792643
2013-03-14 01:59:00,576474.0,9700.646,250883.94607792643
2013-03-14 02:00:00,716935.0,9765.069,250883.94607792643
2013-03-14 02:01:00,601367.0,9848.549,250883.94607792643
2013-03-14 02:02:00,579407.0,9861.454,250883.94607792643
2013-03-14 02:03:00,590876.0,9833.108,250883.94607792643
2013-03-14 02:04:00,702101.0,9761.4375,250883.94607792643
2013-03-14 02:05:00,438455.0,9783.2295,250883.94607792643
2013-03-14 02:06:00,579350.0,9852.193,250883.94607792643
2013-03-14 02:07:00,661919.0,10062.584,250883.94607792643
2013-03-14 02:08:00,731400.0,10170.806,250883.94607792643
2013-03-14 02:09:00,780585.0,10151.762,250883.94607792643
2013-03-14 02:10:00,872112.0,9867.409,250883.94607792643
2013-03-14 02:11:00,854247.0,9577.474,250883.94607792643
2013-03-14 02:12:00,852890.0,9854.355,250883.94607792643
2013-03-14 02:13:00,926142.0,10218.255,250883.94607792643
2013-03-14 02:14:00,843375.0,10437.208,250883.94607792643
2013-03-14 02:15:00,892851.0,10111.119,295315.971400566
2013-03-14 02:16:00,917018.0,9899.545,295315.971400566
2013-03-14 02:17:00,810511.0,9837.255,295315.971400566
2013-03-14 02:18:00,738151.0,9762.006,295315.971400566
2013-03-14 02:19:00,1269362.0,9790.286,295315.971400566
2013-03-14 02:20:00,703568.0,9633.753,295315.971400566
2013-03-14 02:21:00,754293.0,9560.726,295315.971400566
2013-03-14 02:22:00,835953.0,9557.508,295315.971400566
2013-03-14 02:23:00,711592.0,9696.595,295315.971400566
2013-03-14 02:24:00,673453.0,9883.12,295315.971400566
2013-03-14 02:25:00,1004293.0,10109.075,295315.971400566
2013-03-14 02:26:00,857146.0,10301.176,295315.971400566
2013-03-14 02:27:00,894794.0,10445.763,295315.971400566
2013-03-14 02:28:00,937629.0,10584.138,295315.971400566
2013-03-14 02:29:00,805620.0,10643.601,295315.971400566
2013-03-14 02:30:00,906017.0,10699.907,295315.971400566
2013-03-14 02:31:00,2429449.0,10751.444,295315.971400566
2013-03-14 02:32:00,3007035.0,10728.663,295315.971400566
2013-03-14 02:33:00,1371873.0,10626.864,295315.971400566
2013-03-14 02:34:00,996487.0,10800.552,295315.971400566
2013-03-14 02:35:00,1005125.0,10731.048,295315.971400566
2013-03-14 02:36:00,974261.0,10643.073,295315.971400566
2013-03-14 02:37:00,921789.0,10565.781,295315.971400566
2013-03-14 02:38:00,848783.0,10471.718,295315.971400566
2013-03-14 02:39:00,896146.0,10356.668,295315.971400566
2013-03-14 02:40:00,845916.0,10424.374,295315.971400566
2013-03-14 02:41:00,805175.0,10505.561,295315.971400566
2013-03-14 02:42:00,962507.0,10617.352,295315.971400566
2013-03-14 02:43:00,793493.0,10709.617,295315.971400566
2013-03-14 02:44:00,912842.0,10704.275,295315.971400566
2013-03-14 02:45:00,912671.0,10733.31,295315.971400566
2013-03-14 02:46:00,907371.0,11260.396,295315.971400566
2013-03-14 02:47:00,905982.0,12013.59,295315.971400566
2013-03-14 02:48:00,797477.0,12426.33,295315.971400566
2013-03-14 02:49:00,649788.0,12343.609,295315.971400566
2013-03-14 02:50:00,843254.0,12027.279,295315.971400566
2013-03-14 02:51:00,882540.0,11720.73,295315.971400566
2013-03-14 02:52:00,851110.0,11463.981,295315.971400566
2013-03-14 02:53:00,736174.0,11218.547,295315.971400566
2013-03-14 02:54:00,868803.0,11057.336,295315.971400566
2013-03-14 02:55:00,877416.0,10920.146,295315.971400566
2013-03-14 02:56:00,831985.0,10796.236,295315.971400566
2013-03-14 02:57:00,857300.0,10791.769,295315.971400566
2013-03-14 02:58:00,774098.0,10726.524,295315.971400566
2013-03-14 02:59:00,849661.0,10742.353,295315.971400566
2013-03-14 03:00:00,720822.0,10759.651,295315.971400566
2013-03-14 03:01:00,703513.0,10794.846,295315.971400566
2013-03-14 03:02:00,905976.0,10817.799,295315.971400566
2013-03-14 03:03:00,759906.0,10759.692,295315.971400566
2013-03-14 03:04:00,755753.0,10567.716,295315.971400566
2013-03-14 03:05:00,693001.0,10498.809,295315.971400566
2013-03-14 03:06:00,835954.0,10503.086,295315.971400566
2013-03-14 03:07:00,828554.0,10559.797,295315.971400566
2013-03-14 03:08:00,585151.0,10519.708,295315.971400566
2013-03-14 03:09:00,443137.0,10537.392,295315.971400566
2013-03-14 03:10:00,456552.0,10573.422,295315.971400566
2013-03-14 03:11:00,567636.0,10603.507,295315.971400566
2013-03-14 03:12:00,572037.0,10631.273,295315.971400566
2013-03-14 03:13:00,820276.0,10589.722,295315.971400566
2013-03-14 03:14:00,627567.0,10588.015,295315.971400566
2013-03-14 03:15:00,787521.0,10237.482,386899.6475906881
2013-03-14 03:16:00,841246.0,10172.231,386899.6475906881
2013-03-14 03:17:00,464108.0,10362.775,386899.6475906881
2013-03-14 03:18:00,502578.0,10487.5,386899.6475906881
2013-03-14 03:19:00,591788.0,10583.532,386899.6475906881
2013-03-14 03:20:00,408224.0,10565.025,386899.6475906881
2013-03-14 03:21:00,558226.0,10626.175,386899.6475906881
2013-03-14 03:22:00,406031.0,10698.785,386899.6475906881
2013-03-14 03:23:00,653751.0,10600.878,386899.6475906881
2013-03-14 03:24:00,953241.0,10292.75,386899.6475906881
2013-03-14 03:25:00,995417.0,9968.7295,386899.6475906881
2013-03-14 03:26:00,1030260.0,9783.789,386899.6475906881
2013-03-14 03:27:00,936626.0,9737.967,386899.6475906881
2013-03-14 03:28:00,716173.0,9934.029,386899.6475906881
2013-03-14 03:29:00,690700.0,10054.151,386899.6475906881
2013-03-14 03:30:00,651174.0,10252.579,386899.6475906881
2013-03-14 03:31:00,842161.0,10433.048,386899.6475906881
2013-03-14 03:32:00,823117.0,10310.307,386899.6475906881
2013-03-14 03:33:00,1020452.0,10116.135,386899.6475906881
2013-03-14 03:34:00,1037393.0,9949.068,386899.6475906881
2013-03-14 03:35:00,960444.0,9749.556,386899.6475906881
2013-03-14 03:36:00,1183625.0,9679.685,386899.6475906881
2013-03-14 03:37:00,1055313.0,9515.159,386899.6475906881
2013-03-14 03:38:00,1490104.0,9582.7,386899.6475906881
2013-03-14 03:39:00,1273672.0,9865.227,386899.6475906881
2013-03-14 03:40:00,994559.0,10319.103,386899.6475906881
2013-03-14 03:41:00,1108047.0,10759.692,386899.6475906881
2013-03-14 03:42:00,1072567.0,11034.38,386899.6475906881
2013-03-14 03:43:00,976660.0,11041.602,386899.6475906881
2013-03-14 03:44:00,880326.0,10915.418,386899.6475906881
2013-03-14 03:45:00,979237.0,10715.297,386899.6475906881
2013-03-14 03:46:00,966588.0,10687.22,386899.6475906881
2013-03-14 03:47:00,1188759.0,10718.865,386899.6475906881
2013-03-14 03:48:00,968049.0,10909.632,386899.6475906881
2013-03-14 03:49:00,886900.0,11115.873,386899.6475906881
2013-03-14 03:50:00,895651.0,11269.142,386899.6475906881
2013-03-14 03:51:00,1068810.0,11475.6,386899.6475906881
2013-03-14 03:52:00,959730.0,11596.826,386899.6475906881
2013-03-14 03:53:00,1069218.0,11893.314,386899.6475906881
2013-03-14 03:54:00,732137.0,12081.994,386899.6475906881
2013-03-14 03:55:00,228719.0,12075.554,386899.6475906881
2013-03-14 03:56:00,175951.0,12029.803,386899.6475906881
2013-03-14 03:57:00,201751.0,11952.971,386899.6475906881
2013-03-14 03:58:00,112965.0,11850.311,386899.6475906881
2013-03-14 03:59:00,108188.0,11683.298,386899.6475906881
2013-03-14 04:00:00,33853.0,11581.528,386899.6475906881
2013-03-14 04:01:00,92122.0,11511.873,386899.6475906881
2013-03-14 04:02:00,44846.0,11608.877,386899.6475906881
