timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,214.2008,4731.021215117692
2013-03-14 01:15:00,11271.0,263.98932,5154.202927204896
2013-03-14 01:16:00,13380.0,366.6175,5154.202927204896
2013-03-14 01:17:00,72371.0,337.11957,5154.202927204896
2013-03-14 01:18:00,171541.0,281.15674,5154.202927204896
2013-03-14 01:19:00,10218.0,247.61592,5154.202927204896
2013-03-14 01:20:00,9461.0,225.55504,5154.202927204896
2013-03-14 01:21:00,6937.0,220.97241,5154.202927204896
2013-03-14 01:22:00,5165.0,232.24442,5154.202927204896
2013-03-14 01:23:00,5182.0,255.74731,5154.202927204896
2013-03-14 01:24:00,63981.0,286.22214,5154.202927204896
2013-03-14 01:25:00,15764.0,297.26813,5154.202927204896
2013-03-14 01:26:00,6035.0,285.1126,5154.202927204896
2013-03-14 01:27:00,4568.0,266.38138,5154.202927204896
2013-03-14 01:28:00,7235.0,248.7142,5154.202927204896
2013-03-14 01:29:00,6172.0,217.09903,5154.202927204896
2013-03-14 01:30:00,3856.0,203.17021,5154.202927204896
2013-03-14 01:31:00,4043.0,216.01764,5154.202927204896
2013-03-14 01:32:00,11859.0,263.38034,5154.202927204896
2013-03-14 01:33:00,4306.0,365.8757,5154.202927204896
2013-03-14 01:34:00,3830.0,419.88446,5154.202927204896
2013-03-14 01:35:00,4355.0,329.7182,5154.202927204896
2013-03-14 01:36:00,5428.0,269.93362,5154.202927204896
2013-03-14 01:37:00,3327.0,222.92755,5154.202927204896
2013-03-14 01:38:00,4388.0,191.56876,5154.202927204896
2013-03-14 01:39:00,3104.0,216.69183,5154.202927204896
2013-03-14 01:40:00,2790.0,278.81378,5154.202927204896
2013-03-14 01:41:00,3606.0,255.92831,5154.202927204896
2013-03-14 01:42:00,2741.0,210.36343,5154.202927204896
2013-03-14 01:43:00,2483.0,188.70334,5154.202927204896
2013-03-14 01:44:00,2847.0,183.27817,5154.202927204896
2013-03-14 01:45:00,3104.0,168.16292,5154.202927204896
2013-03-14 01:46:00,6676.0,152.22539,5154.202927204896
2013-03-14 01:47:00,4404.0,160.63582,5154.202927204896
2013-03-14 01:48:00,4539.0,169.50667,5154.202927204896
2013-03-14 01:49:00,5199.0,153.92862,5154.202927204896
2013-03-14 01:50:00,5610.0,145.48886,5154.202927204896
2013-03-14 01:51:00,3769.0,145.84421,5154.202927204896
2013-03-14 01:52:00,5980.0,142.21396,5154.202927204896
2013-03-14 01:53:00,5665.0,136.34137,5154.202927204896
2013-03-14 01:54:00,5512.0,132.50359,5154.202927204896
2013-03-14 01:55:00,4379.0,123.681114,5154.202927204896
2013-03-14 01:56:00,6110.0,120.43503,5154.202927204896
2013-03-14 01:57:00,9793.0,118.59215,5154.202927204896
2013-03-14 01:58:00,5584.0,112.638535,5154.202927204896
2013-03-14 01:59:00,3870.0,109.57808,5154.202927204896
2013-03-14 02:00:00,203027.0,110.46076,5154.202927204896
2013-03-14 02:01:00,4602.0,121.417274,5154.202927204896
2013-03-14 02:02:00,3271.0,134.26587,5154.202927204896
2013-03-14 02:03:00,1842.0,136.4346,5154.202927204896
2013-03-14 02:04:00,4425.0,140.41971,5154.202927204896
2013-03-14 02:05:00,2690.0,146.21165,5154.202927204896
2013-03-14 02:06:00,1695.0,144.91867,5154.202927204896
2013-03-14 02:07:00,2291.0,144.52072,5154.202927204896
2013-03-14 02:08:00,2590.0,151.34009,5154.202927204896
2013-03-14 02:09:00,4665.0,154.03378,5154.202927204896
2013-03-14 02:10:00,3577.0,151.61478,5154.202927204896
2013-03-14 02:11:00,7052.0,151.40562,5154.202927204896
2013-03-14 02:12:00,8353.0,164.20212,5154.202927204896
2013-03-14 02:13:00,7511.0,172.87027,5154.202927204896
2013-03-14 02:14:00,6204.0,160.74876,5154.202927204896
2013-03-14 02:15:00,4929.0,209.82944,4993.408685573239
2013-03-14 02:16:00,4431.0,302.88724,4993.408685573239
2013-03-14 02:17:00,5454.0,229.7701,4993.408685573239
2013-03-14 02:18:00,9728.0,173.7804,4993.408685573239
2013-03-14 02:19:00,16491.0,150.61525,4993.408685573239
2013-03-14 02:20:00,5764.0,142.8329,4993.408685573239
2013-03-14 02:21:00,9674.0,123.94477,4993.408685573239
2013-03-14 02:22:00,6099.0,111.2986,4993.408685573239
2013-03-14 02:23:00,7389.0,109.511505,4993.408685573239
2013-03-14 02:24:00,8321.0,117.350395,4993.408685573239
2013-03-14 02:25:00,5175.0,127.55424,4993.408685573239
2013-03-14 02:26:00,5858.0,140.2395,4993.408685573239
2013-03-14 02:27:00,5578.0,163.76958,4993.408685573239
2013-03-14 02:28:00,5093.0,181.63742,4993.408685573239
2013-03-14 02:29:00,5085.0,187.3974,4993.408685573239
2013-03-14 02:30:00,2813.0,182.63704,4993.408685573239
2013-03-14 02:31:00,13396.0,173.22382,4993.408685573239
2013-03-14 02:32:00,14549.0,169.0458,4993.408685573239
2013-03-14 02:33:00,7011.0,181.13734,4993.408685573239
2013-03-14 02:34:00,4457.0,212.80699,4993.408685573239
2013-03-14 02:35:00,5309.0,224.75833,4993.408685573239
2013-03-14 02:36:00,5908.0,216.80896,4993.408685573239
2013-03-14 02:37:00,5354.0,214.69958,4993.408685573239
2013-03-14 02:38:00,8031.0,206.19139,4993.408685573239
2013-03-14 02:39:00,18590.0,208.33762,4993.408685573239
2013-03-14 02:40:00,10679.0,202.22397,4993.408685573239
2013-03-14 02:41:00,10120.0,190.59558,4993.408685573239
2013-03-14 02:42:00,8904.0,185.5966,4993.408685573239
2013-03-14 02:43:00,9833.0,179.80121,4993.408685573239
2013-03-14 02:44:00,21980.0,174.56691,4993.408685573239
2013-03-14 02:45:00,7231.0,160.93808,4993.408685573239
2013-03-14 02:46:00,5747.0,168.34354,4993.408685573239
2013-03-14 02:47:00,4142.0,207.9694,4993.408685573239
2013-03-14 02:48:00,5259.0,222.68018,4993.408685573239
2013-03-14 02:49:00,4207.0,203.61444,4993.408685573239
2013-03-14 02:50:00,4652.0,186.56673,4993.408685573239
2013-03-14 02:51:00,4112.0,182.16226,4993.408685573239
2013-03-14 02:52:00,2772.0,179.86244,4993.408685573239
2013-03-14 02:53:00,6900.0,183.98856,4993.408685573239
2013-03-14 02:54:00,3835.0,212.84778,4993.408685573239
2013-03-14 02:55:00,4112.0,242.72786,4993.408685573239
2013-03-14 02:56:00,3917.0,245.03812,4993.408685573239
2013-03-14 02:57:00,7305.0,241.86206,4993.408685573239
2013-03-14 02:58:00,5997.0,238.34859,4993.408685573239
2013-03-14 02:59:00,5727.0,259.52588,4993.408685573239
2013-03-14 03:00:00,5288.0,268.42426,4993.408685573239
2013-03-14 03:01:00,4302.0,234.78125,4993.408685573239
2013-03-14 03:02:00,3610.0,204.17896,4993.408685573239
2013-03-14 03:03:00,3767.0,184.81082,4993.408685573239
2013-03-14 03:04:00,4612.0,174.68274,4993.408685573239
2013-03-14 03:05:00,5595.0,166.10841,4993.408685573239
2013-03-14 03:06:00,5256.0,160.99376,4993.408685573239
2013-03-14 03:07:00,6758.0,149.06433,4993.408685573239
2013-03-14 03:08:00,5642.0,149.7606,4993.408685573239
2013-03-14 03:09:00,5203.0,156.79654,4993.408685573239
2013-03-14 03:10:00,8608.0,152.23393,4993.408685573239
2013-03-14 03:11:00,5987.0,149.64749,4993.408685573239
2013-03-14 03:12:00,9316.0,156.8237,4993.408685573239
2013-03-14 03:13:00,7259.0,170.24422,4993.408685573239
2013-03-14 03:14:00,14456.0,174.0614,4993.408685573239
2013-03-14 03:15:00,26414.0,182.30809,4524.910329429011
2013-03-14 03:16:00,9695.0,194.97723,4524.910329429011
2013-03-14 03:17:00,4722.0,189.34677,4524.910329429011
2013-03-14 03:18:00,4488.0,180.75595,4524.910329429011
2013-03-14 03:19:00,5476.0,179.78717,4524.910329429011
2013-03-14 03:20:00,4837.0,187.7767,4524.910329429011
2013-03-14 03:21:00,5352.0,196.81685,4524.910329429011
2013-03-14 03:22:00,4279.0,206.81772,4524.910329429011
2013-03-14 03:23:00,5497.0,216.14963,4524.910329429011
2013-03-14 03:24:00,4536.0,215.22435,4524.910329429011
2013-03-14 03:25:00,4621.0,224.13728,4524.910329429011
2013-03-14 03:26:00,5070.0,236.27101,4524.910329429011
2013-03-14 03:27:00,4809.0,244.81673,4524.910329429011
2013-03-14 03:28:00,11894.0,257.64493,4524.910329429011
2013-03-14 03:29:00,7380.0,278.05865,4524.910329429011
2013-03-14 03:30:00,6574.0,331.68103,4524.910329429011
2013-03-14 03:31:00,6014.0,361.49637,4524.910329429011
2013-03-14 03:32:00,6078.0,315.36618,4524.910329429011
2013-03-14 03:33:00,5583.0,261.99863,4524.910329429011
2013-03-14 03:34:00,5361.0,235.80466,4524.910329429011
2013-03-14 03:35:00,4279.0,223.47086,4524.910329429011
2013-03-14 03:36:00,3925.0,215.20178,4524.910329429011
2013-03-14 03:37:00,3678.0,207.84131,4524.910329429011
2013-03-14 03:38:00,3269.0,202.91374,4524.910329429011
2013-03-14 03:39:00,5106.0,202.25983,4524.910329429011
2013-03-14 03:40:00,2583.0,197.37312,4524.910329429011
2013-03-14 03:41:00,2838.0,196.63535,4524.910329429011
2013-03-14 03:42:00,3120.0,197.56618,4524.910329429011
2013-03-14 03:43:00,2502.0,217.91714,4524.910329429011
2013-03-14 03:44:00,2856.0,247.05652,4524.910329429011
2013-03-14 03:45:00,2180.0,249.13095,4524.910329429011
2013-03-14 03:46:00,2331.0,244.19977,4524.910329429011
2013-03-14 03:47:00,3395.0,238.3455,4524.910329429011
2013-03-14 03:48:00,4339.0,232.68828,4524.910329429011
2013-03-14 03:49:00,6265.0,225.53711,4524.910329429011
2013-03-14 03:50:00,5871.0,214.36351,4524.910329429011
2013-03-14 03:51:00,21503.0,199.29376,4524.910329429011
2013-03-14 03:52:00,12108.0,186.42422,4524.910329429011
2013-03-14 03:53:00,6399.0,174.87619,4524.910329429011
2013-03-14 03:54:00,4570.0,174.02426,4524.910329429011
2013-03-14 03:55:00,3768.0,170.0048,4524.910329429011
2013-03-14 03:56:00,3800.0,154.10905,4524.910329429011
2013-03-14 03:57:00,4181.0,149.12631,4524.910329429011
2013-03-14 03:58:00,3027.0,143.78209,4524.910329429011
2013-03-14 03:59:00,5280.0,138.52248,4524.910329429011
2013-03-14 04:00:00,3432.0,133.40689,4524.910329429011
2013-03-14 04:01:00,3682.0,126.410545,4524.910329429011
2013-03-14 04:02:00,2482.0,129.88687,4524.910329429011
2013-03-14 04:03:00,11030.0,142.82523,4524.910329429011
2013-03-14 04:04:00,7386.0,163.09293,4524.910329429011
2013-03-14 04:05:00,6030.0,185.13058,4524.910329429011
2013-03-14 04:06:00,7448.0,227.7658,4524.910329429011
2013-03-14 04:07:00,10871.0,285.7146,4524.910329429011
2013-03-14 04:08:00,21714.0,290.0101,4524.910329429011
2013-03-14 04:09:00,17373.0,259.33487,4524.910329429011
2013-03-14 04:10:00,9332.0,226.09563,4524.910329429011
2013-03-14 04:11:00,13582.0,201.46371,4524.910329429011
2013-03-14 04:12:00,5572.0,189.43747,4524.910329429011
2013-03-14 04:13:00,22564.0,178.05536,4524.910329429011
2013-03-14 04:14:00,12597.0,175.04013,4524.910329429011
2013-03-14 04:15:00,11535.0,187.62526,4599.79861169549
2013-03-14 04:16:00,7220.0,205.26881,4599.79861169549
2013-03-14 04:17:00,7692.0,203.8166,4599.79861169549
2013-03-14 04:18:00,12545.0,233.99902,4599.79861169549
2013-03-14 04:19:00,10948.0,284.98383,4599.79861169549
2013-03-14 04:20:00,16316.0,306.92404,4599.79861169549
2013-03-14 04:21:00,12968.0,317.72388,4599.79861169549
2013-03-14 04:22:00,10356.0,343.9339,4599.79861169549
2013-03-14 04:23:00,7351.0,404.0831,4599.79861169549
2013-03-14 04:24:00,8261.0,474.94635,4599.79861169549
2013-03-14 04:25:00,7923.0,479.8802,4599.79861169549
2013-03-14 04:26:00,8314.0,471.17224,4599.79861169549
2013-03-14 04:27:00,10658.0,449.9899,4599.79861169549
2013-03-14 04:28:00,8626.0,444.1552,4599.79861169549
2013-03-14 04:29:00,6097.0,492.7841,4599.79861169549
2013-03-14 04:30:00,41099.0,484.25372,4599.79861169549
2013-03-14 04:31:00,10947.0,460.042,4599.79861169549
2013-03-14 04:32:00,5591.0,422.687,4599.79861169549
2013-03-14 04:33:00,9107.0,419.19946,4599.79861169549
2013-03-14 04:34:00,9357.0,436.9533,4599.79861169549
2013-03-14 04:35:00,9752.0,458.2312,4599.79861169549
2013-03-14 04:36:00,5812.0,485.14932,4599.79861169549
2013-03-14 04:37:00,17388.0,479.3144,4599.79861169549
2013-03-14 04:38:00,22835.0,452.46436,4599.79861169549
2013-03-14 04:39:00,7454.0,421.535,4599.79861169549
2013-03-14 04:40:00,12640.0,405.002,4599.79861169549
2013-03-14 04:41:00,11083.0,395.18665,4599.79861169549
2013-03-14 04:42:00,42178.0,399.92767,4599.79861169549
2013-03-14 04:43:00,19363.0,408.68927,4599.79861169549
2013-03-14 04:44:00,18280.0,391.61792,4599.79861169549
2013-03-14 04:45:00,11639.0,430.26257,4599.79861169549
2013-03-14 04:46:00,6575.0,513.86615,4599.79861169549
2013-03-14 04:47:00,12111.0,454.41525,4599.79861169549
2013-03-14 04:48:00,6240.0,412.8887,4599.79861169549
2013-03-14 04:49:00,7269.0,409.18164,4599.79861169549
2013-03-14 04:50:00,8279.0,412.56458,4599.79861169549
2013-03-14 04:51:00,7197.0,397.71863,4599.79861169549
2013-03-14 04:52:00,7698.0,403.75793,4599.79861169549
2013-03-14 04:53:00,6734.0,473.21698,4599.79861169549
2013-03-14 04:54:00,8005.0,483.8936,4599.79861169549
2013-03-14 04:55:00,5872.0,459.07306,4599.79861169549
2013-03-14 04:56:00,8927.0,464.2118,4599.79861169549
2013-03-14 04:57:00,4787.0,516.9054,4599.79861169549
2013-03-14 04:58:00,6080.0,602.5801,4599.79861169549
2013-03-14 04:59:00,9086.0,594.9511,4599.79861169549
2013-03-14 05:00:00,9291.0,569.0772,4599.79861169549
2013-03-14 05:01:00,5554.0,503.00067,4599.79861169549
2013-03-14 05:02:00,5493.0,461.2666,4599.79861169549
2013-03-14 05:03:00,4654.0,439.22922,4599.79861169549
2013-03-14 05:04:00,5538.0,400.43234,4599.79861169549
2013-03-14 05:05:00,3392.0,386.37695,4599.79861169549
2013-03-14 05:06:00,6948.0,379.58246,4599.79861169549
2013-03-14 05:07:00,1791.0,371.88922,4599.79861169549
2013-03-14 05:08:00,4610.0,364.81116,4599.79861169549
2013-03-14 05:09:00,5223.0,360.79578,4599.79861169549
2013-03-14 05:10:00,4150.0,354.62457,4599.79861169549
2013-03-14 05:11:00,5987.0,352.25842,4599.79861169549
2013-03-14 05:12:00,3516.0,346.50684,4599.79861169549
2013-03-14 05:13:00,2155.0,325.81396,4599.79861169549
2013-03-14 05:14:00,7886.0,333.7318,4599.79861169549
2013-03-14 05:15:00,7463.0,389.94464,8609.736307736326
2013-03-14 05:16:00,9740.0,449.78586,8609.736307736326
2013-03-14 05:17:00,6206.0,445.69916,8609.736307736326
2013-03-14 05:18:00,8684.0,434.92484,8609.736307736326
2013-03-14 05:19:00,10654.0,423.6095,8609.736307736326
2013-03-14 05:20:00,11690.0,406.6593,8609.736307736326
2013-03-14 05:21:00,16792.0,396.2206,8609.736307736326
2013-03-14 05:22:00,14089.0,373.67813,8609.736307736326
