timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,3671.8179,53049.18550146328
2013-03-14 01:15:00,27700.0,3591.6606,59901.73182059596
2013-03-14 01:16:00,27338.0,3493.4617,59901.73182059596
2013-03-14 01:17:00,49905.0,3404.153,59901.73182059596
2013-03-14 01:18:00,68006.0,3352.8,59901.73182059596
2013-03-14 01:19:00,48148.0,3309.314,59901.73182059596
2013-03-14 01:20:00,34483.0,3267.978,59901.73182059596
2013-03-14 01:21:00,29831.0,3239.688,59901.73182059596
2013-03-14 01:22:00,22789.0,3246.5315,59901.73182059596
2013-03-14 01:23:00,21334.0,3190.3555,59901.73182059596
2013-03-14 01:24:00,29464.0,3161.4038,59901.73182059596
2013-03-14 01:25:00,79323.0,3192.0024,59901.73182059596
2013-03-14 01:26:00,33064.0,3532.0444,59901.73182059596
2013-03-14 01:27:00,28343.0,3789.3635,59901.73182059596
2013-03-14 01:28:00,25664.0,3820.8772,59901.73182059596
2013-03-14 01:29:00,30101.0,3684.9062,59901.73182059596
2013-03-14 01:30:00,69544.0,3526.8828,59901.73182059596
2013-03-14 01:31:00,37776.0,3410.9307,59901.73182059596
2013-03-14 01:32:00,23720.0,3433.1191,59901.73182059596
2013-03-14 01:33:00,99615.0,3533.062,59901.73182059596
2013-03-14 01:34:00,94137.0,3581.5847,59901.73182059596
2013-03-14 01:35:00,238915.0,3560.9907,59901.73182059596
2013-03-14 01:36:00,222326.0,3493.825,59901.73182059596
2013-03-14 01:37:00,310391.0,3377.2288,59901.73182059596
2013-03-14 01:38:00,284626.0,3255.4043,59901.73182059596
2013-03-14 01:39:00,277060.0,3204.8665,59901.73182059596
2013-03-14 01:40:00,178670.0,3343.3237,59901.73182059596
2013-03-14 01:41:00,132962.0,3338.6165,59901.73182059596
2013-03-14 01:42:00,92413.0,3337.1135,59901.73182059596
2013-03-14 01:43:00,318258.0,3275.072,59901.73182059596
2013-03-14 01:44:00,293209.0,3242.3223,59901.73182059596
2013-03-14 01:45:00,375270.0,3359.0588,59901.73182059596
2013-03-14 01:46:00,302568.0,3378.7336,59901.73182059596
2013-03-14 01:47:00,269511.0,3331.28,59901.73182059596
2013-03-14 01:48:00,267978.0,3499.215,59901.73182059596
2013-03-14 01:49:00,197310.0,3660.5078,59901.73182059596
2013-03-14 01:50:00,17144.0,4020.974,59901.73182059596
2013-03-14 01:51:00,16037.0,4356.879,59901.73182059596
2013-03-14 01:52:00,19683.0,4812.3696,59901.73182059596
2013-03-14 01:53:00,113435.0,5184.9634,59901.73182059596
2013-03-14 01:54:00,163430.0,5550.796,59901.73182059596
2013-03-14 01:55:00,306528.0,5732.5977,59901.73182059596
2013-03-14 01:56:00,129645.0,5784.4487,59901.73182059596
2013-03-14 01:57:00,198418.0,5631.575,59901.73182059596
2013-03-14 01:58:00,172717.0,5735.8574,59901.73182059596
2013-03-14 01:59:00,250435.0,5841.5024,59901.73182059596
2013-03-14 02:00:00,27323.0,6173.68,59901.73182059596
2013-03-14 02:01:00,19018.0,6393.4307,59901.73182059596
2013-03-14 02:02:00,91031.0,6590.2295,59901.73182059596
2013-03-14 02:03:00,167940.0,6696.804,59901.73182059596
2013-03-14 02:04:00,35142.0,6666.5195,59901.73182059596
2013-03-14 02:05:00,80082.0,5698.117,59901.73182059596
2013-03-14 02:06:00,17726.0,4934.172,59901.73182059596
2013-03-14 02:07:00,20104.0,4291.1865,59901.73182059596
2013-03-14 02:08:00,101548.0,4252.2036,59901.73182059596
2013-03-14 02:09:00,28417.0,4362.4766,59901.73182059596
2013-03-14 02:10:00,115870.0,4703.093,59901.73182059596
2013-03-14 02:11:00,20617.0,4907.3564,59901.73182059596
2013-03-14 02:12:00,27684.0,5248.5264,59901.73182059596
2013-03-14 02:13:00,62794.0,5364.5913,59901.73182059596
2013-03-14 02:14:00,21014.0,5594.499,59901.73182059596
2013-03-14 02:15:00,45463.0,5051.5913,97257.62178764227
2013-03-14 02:16:00,111800.0,4456.944,97257.62178764227
2013-03-14 02:17:00,35126.0,4255.945,97257.62178764227
2013-03-14 02:18:00,16183.0,4355.366,97257.62178764227
2013-03-14 02:19:00,33366.0,4186.3315,97257.62178764227
2013-03-14 02:20:00,92406.0,4189.7715,97257.62178764227
2013-03-14 02:21:00,96009.0,3841.0205,97257.62178764227
2013-03-14 02:22:00,63014.0,3562.3599,97257.62178764227
2013-03-14 02:23:00,97640.0,3596.7832,97257.62178764227
2013-03-14 02:24:00,108990.0,3500.0063,97257.62178764227
2013-03-14 02:25:00,87054.0,3656.278,97257.62178764227
2013-03-14 02:26:00,83339.0,3485.004,97257.62178764227
2013-03-14 02:27:00,92789.0,3390.2373,97257.62178764227
2013-03-14 02:28:00,55523.0,3402.8772,97257.62178764227
2013-03-14 02:29:00,25640.0,3294.7546,97257.62178764227
2013-03-14 02:30:00,21838.0,3293.46,97257.62178764227
2013-03-14 02:31:00,77899.0,3458.212,97257.62178764227
2013-03-14 02:32:00,103992.0,3454.0676,97257.62178764227
2013-03-14 02:33:00,170225.0,3302.524,97257.62178764227
2013-03-14 02:34:00,48344.0,3211.131,97257.62178764227
2013-03-14 02:35:00,52189.0,3325.4282,97257.62178764227
2013-03-14 02:36:00,71055.0,3511.1824,97257.62178764227
2013-03-14 02:37:00,26193.0,3644.727,97257.62178764227
2013-03-14 02:38:00,76204.0,3806.6016,97257.62178764227
2013-03-14 02:39:00,65987.0,3972.3997,97257.62178764227
2013-03-14 02:40:00,79689.0,4095.4648,97257.62178764227
2013-03-14 02:41:00,79049.0,4172.7163,97257.62178764227
2013-03-14 02:42:00,78394.0,4243.018,97257.62178764227
2013-03-14 02:43:00,76575.0,4193.09,97257.62178764227
2013-03-14 02:44:00,23024.0,3949.269,97257.62178764227
2013-03-14 02:45:00,26361.0,3669.1218,97257.62178764227
