timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,18.188028,394.77673263763535
2013-03-14 01:15:00,60.0,20.04773,298566.29960886465
2013-03-14 01:16:00,32.0,21.132732,298566.29960886465
2013-03-14 01:17:00,32.0,21.476255,298566.29960886465
2013-03-14 01:18:00,96.0,21.484703,298566.29960886465
2013-03-14 01:19:00,106.0,20.824202,298566.29960886465
2013-03-14 01:20:00,60.0,20.55305,298566.29960886465
2013-03-14 01:21:00,37.0,20.44848,298566.29960886465
2013-03-14 01:22:00,22.0,20.21842,298566.29960886465
2013-03-14 01:23:00,22.0,19.631882,298566.29960886465
2013-03-14 01:24:00,75.0,19.58651,298566.29960886465
2013-03-14 01:25:00,117.0,19.754776,298566.29960886465
2013-03-14 01:26:00,40.0,20.87879,298566.29960886465
2013-03-14 01:27:00,26.0,22.934841,298566.29960886465
2013-03-14 01:28:00,30.0,22.59158,298566.29960886465
2013-03-14 01:29:00,28.0,21.646841,298566.29960886465
2013-03-14 01:30:00,590957.0,21.428164,298566.29960886465
2013-03-14 01:31:00,1683.0,21.19596,298566.29960886465
2013-03-14 01:32:00,27.0,20.937263,298566.29960886465
2013-03-14 01:33:00,353.0,21.30035,298566.29960886465
2013-03-14 01:34:00,833719.0,22.374266,298566.29960886465
2013-03-14 01:35:00,2260074.0,22.659714,298566.29960886465
2013-03-14 01:36:00,6575690.0,22.228302,298566.29960886465
2013-03-14 01:37:00,17815514.0,21.27784,298566.29960886465
2013-03-14 01:38:00,8007499.0,20.539124,298566.29960886465
2013-03-14 01:39:00,9789880.0,20.704222,298566.29960886465
2013-03-14 01:40:00,3597201.0,21.841997,298566.29960886465
2013-03-14 01:41:00,6154187.0,21.960228,298566.29960886465
2013-03-14 01:42:00,11058287.0,21.352324,298566.29960886465
2013-03-14 01:43:00,13236131.0,20.878815,298566.29960886465
2013-03-14 01:44:00,15390315.0,20.472927,298566.29960886465
2013-03-14 01:45:00,9550844.0,21.363613,298566.29960886465
2013-03-14 01:46:00,13566606.0,24.489777,298566.29960886465
2013-03-14 01:47:00,12097312.0,27.911907,298566.29960886465
2013-03-14 01:48:00,15962579.0,27.112352,298566.29960886465
2013-03-14 01:49:00,11378127.0,27.28604,298566.29960886465
2013-03-14 01:50:00,9875758.0,25.255198,298566.29960886465
2013-03-14 01:51:00,28378822.0,26.173864,298566.29960886465
2013-03-14 01:52:00,14948786.0,27.218136,298566.29960886465
2013-03-14 01:53:00,15055335.0,29.489592,298566.29960886465
2013-03-14 01:54:00,9588584.0,31.740377,298566.29960886465
2013-03-14 01:55:00,3214240.0,33.906727,298566.29960886465
2013-03-14 01:56:00,553991.0,35.149174,298566.29960886465
2013-03-14 01:57:00,11648592.0,35.00037,298566.29960886465
2013-03-14 01:58:00,17298356.0,35.057735,298566.29960886465
2013-03-14 01:59:00,12936447.0,35.404354,298566.29960886465
2013-03-14 02:00:00,14650292.0,36.18152,298566.29960886465
2013-03-14 02:01:00,14710831.0,36.534782,298566.29960886465
2013-03-14 02:02:00,13348080.0,36.661274,298566.29960886465
