timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,125.69083,5768.472309883822
2013-03-14 01:15:00,15006.0,118.90689,4641.603432634861
2013-03-14 01:16:00,16291.0,115.870995,4641.603432634861
2013-03-14 01:17:00,10648.0,112.188,4641.603432634861
2013-03-14 01:18:00,9031.0,110.99138,4641.603432634861
2013-03-14 01:19:00,31619.0,112.2442,4641.603432634861
2013-03-14 01:20:00,5211.0,111.96828,4641.603432634861
2013-03-14 01:21:00,5168.0,112.40929,4641.603432634861
2013-03-14 01:22:00,3028.0,109.09068,4641.603432634861
2013-03-14 01:23:00,3076.0,107.28114,4641.603432634861
2013-03-14 01:24:00,3860.0,105.75612,4641.603432634861
2013-03-14 01:25:00,3162.0,108.9976,4641.603432634861
2013-03-14 01:26:00,2791.0,118.04657,4641.603432634861
2013-03-14 01:27:00,3366.0,118.17863,4641.603432634861
2013-03-14 01:28:00,6002.0,116.35337,4641.603432634861
2013-03-14 01:29:00,4193.0,110.96463,4641.603432634861
2013-03-14 01:30:00,2865.0,117.57963,4641.603432634861
2013-03-14 01:31:00,6584.0,123.1733,4641.603432634861
2013-03-14 01:32:00,8229.0,125.60555,4641.603432634861
2013-03-14 01:33:00,5108.0,125.912,4641.603432634861
2013-03-14 01:34:00,4134.0,135.71712,4641.603432634861
2013-03-14 01:35:00,2616.0,127.604454,4641.603432634861
2013-03-14 01:36:00,2961.0,122.388,4641.603432634861
2013-03-14 01:37:00,2100.0,112.78938,4641.603432634861
2013-03-14 01:38:00,1777.0,106.32712,4641.603432634861
2013-03-14 01:39:00,1751.0,103.46528,4641.603432634861
2013-03-14 01:40:00,1374.0,100.45768,4641.603432634861
2013-03-14 01:41:00,2166.0,97.55397,4641.603432634861
2013-03-14 01:42:00,1994.0,96.59351,4641.603432634861
2013-03-14 01:43:00,1318.0,100.1032,4641.603432634861
2013-03-14 01:44:00,1325.0,100.797386,4641.603432634861
2013-03-14 01:45:00,4824.0,98.56479,4641.603432634861
2013-03-14 01:46:00,4154.0,102.13692,4641.603432634861
2013-03-14 01:47:00,4336.0,107.02401,4641.603432634861
2013-03-14 01:48:00,7734.0,107.800514,4641.603432634861
2013-03-14 01:49:00,5083.0,106.28399,4641.603432634861
2013-03-14 01:50:00,3224.0,101.354454,4641.603432634861
2013-03-14 01:51:00,4320.0,98.41033,4641.603432634861
2013-03-14 01:52:00,4956.0,94.00226,4641.603432634861
2013-03-14 01:53:00,2489.0,89.76862,4641.603432634861
2013-03-14 01:54:00,3046.0,86.45256,4641.603432634861
2013-03-14 01:55:00,3226.0,82.67828,4641.603432634861
2013-03-14 01:56:00,3283.0,82.624435,4641.603432634861
2013-03-14 01:57:00,3329.0,82.503624,4641.603432634861
2013-03-14 01:58:00,7798.0,80.154724,4641.603432634861
2013-03-14 01:59:00,4670.0,78.06447,4641.603432634861
2013-03-14 02:00:00,2899.0,83.57468,4641.603432634861
2013-03-14 02:01:00,3110.0,88.61006,4641.603432634861
2013-03-14 02:02:00,1757.0,92.97872,4641.603432634861
2013-03-14 02:03:00,1560.0,99.938126,4641.603432634861
2013-03-14 02:04:00,4253.0,102.52518,4641.603432634861
2013-03-14 02:05:00,2334.0,100.97515,4641.603432634861
2013-03-14 02:06:00,1916.0,101.1905,4641.603432634861
2013-03-14 02:07:00,1413.0,102.371475,4641.603432634861
2013-03-14 02:08:00,1897.0,98.61399,4641.603432634861
2013-03-14 02:09:00,3904.0,96.879715,4641.603432634861
2013-03-14 02:10:00,26149.0,95.834076,4641.603432634861
2013-03-14 02:11:00,1427.0,95.52484,4641.603432634861
2013-03-14 02:12:00,2460.0,95.42372,4641.603432634861
