timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,1509.2201,43909.07616061079
2013-03-14 01:15:00,53945.0,1553.2882,36743.06955130803
2013-03-14 01:16:00,47841.0,1528.6418,36743.06955130803
2013-03-14 01:17:00,111957.0,1503.9716,36743.06955130803
2013-03-14 01:18:00,45980.0,1508.3073,36743.06955130803
2013-03-14 01:19:00,35404.0,1466.6343,36743.06955130803
2013-03-14 01:20:00,21636.0,1553.8597,36743.06955130803
2013-03-14 01:21:00,67830.0,1554.3566,36743.06955130803
2013-03-14 01:22:00,63606.0,1586.7654,36743.06955130803
2013-03-14 01:23:00,73642.0,1547.177,36743.06955130803
2013-03-14 01:24:00,110532.0,1504.9973,36743.06955130803
2013-03-14 01:25:00,43802.0,1505.687,36743.06955130803
2013-03-14 01:26:00,57444.0,1573.0981,36743.06955130803
2013-03-14 01:27:00,56746.0,1562.3029,36743.06955130803
2013-03-14 01:28:00,27838.0,1639.2925,36743.06955130803
2013-03-14 01:29:00,16915.0,1686.7361,36743.06955130803
2013-03-14 01:30:00,24748.0,1709.9005,36743.06955130803
2013-03-14 01:31:00,30127.0,1710.328,36743.06955130803
2013-03-14 01:32:00,51588.0,1804.2521,36743.06955130803
2013-03-14 01:33:00,67366.0,1809.9432,36743.06955130803
2013-03-14 01:34:00,27960.0,1761.3541,36743.06955130803
2013-03-14 01:35:00,30971.0,1648.8114,36743.06955130803
2013-03-14 01:36:00,52996.0,1689.094,36743.06955130803
2013-03-14 01:37:00,22669.0,1743.0178,36743.06955130803
2013-03-14 01:38:00,20798.0,1803.7219,36743.06955130803
2013-03-14 01:39:00,41933.0,1902.4758,36743.06955130803
2013-03-14 01:40:00,10689.0,1892.9279,36743.06955130803
2013-03-14 01:41:00,20129.0,1890.7562,36743.06955130803
2013-03-14 01:42:00,42791.0,1895.2141,36743.06955130803
2013-03-14 01:43:00,29465.0,1810.3647,36743.06955130803
2013-03-14 01:44:00,30027.0,1655.2797,36743.06955130803
2013-03-14 01:45:00,20112.0,1569.4988,36743.06955130803
2013-03-14 01:46:00,37440.0,1543.3275,36743.06955130803
2013-03-14 01:47:00,29763.0,1589.4067,36743.06955130803
2013-03-14 01:48:00,22485.0,1660.388,36743.06955130803
2013-03-14 01:49:00,45130.0,1624.2112,36743.06955130803
2013-03-14 01:50:00,28651.0,1578.6646,36743.06955130803
2013-03-14 01:51:00,37392.0,1609.1841,36743.06955130803
2013-03-14 01:52:00,36101.0,1550.3398,36743.06955130803
2013-03-14 01:53:00,25748.0,1469.146,36743.06955130803
2013-03-14 01:54:00,29689.0,1480.4392,36743.06955130803
2013-03-14 01:55:00,27760.0,1363.0651,36743.06955130803
2013-03-14 01:56:00,28263.0,1297.0392,36743.06955130803
2013-03-14 01:57:00,30276.0,1339.4695,36743.06955130803
2013-03-14 01:58:00,32538.0,1355.5472,36743.06955130803
2013-03-14 01:59:00,29746.0,1353.0953,36743.06955130803
2013-03-14 02:00:00,19260.0,1310.6497,36743.06955130803
2013-03-14 02:01:00,10723.0,1325.8782,36743.06955130803
2013-03-14 02:02:00,66081.0,1334.26,36743.06955130803
2013-03-14 02:03:00,50728.0,1304.1176,36743.06955130803
2013-03-14 02:04:00,18876.0,1339.2911,36743.06955130803
