timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,170847.34,8863442.184854606
2013-03-14 01:15:00,1142952.0,162004.28,10997154.342674635
2013-03-14 01:16:00,1007503.0,138665.17,10997154.342674635
2013-03-14 01:17:00,1212550.0,106642.69,10997154.342674635
2013-03-14 01:18:00,1146889.0,106640.96,10997154.342674635
2013-03-14 01:19:00,1675671.0,122430.65,10997154.342674635
2013-03-14 01:20:00,1657300.0,125639.56,10997154.342674635
2013-03-14 01:21:00,6439314.0,135682.6,10997154.342674635
2013-03-14 01:22:00,14336927.0,138661.34,10997154.342674635
2013-03-14 01:23:00,5538897.0,147968.62,10997154.342674635
2013-03-14 01:24:00,5510299.0,147525.2,10997154.342674635
2013-03-14 01:25:00,6561593.0,125989.445,10997154.342674635
2013-03-14 01:26:00,7281497.0,95804.25,10997154.342674635
2013-03-14 01:27:00,6685654.0,92400.625,10997154.342674635
2013-03-14 01:28:00,15207363.0,83947.46,10997154.342674635
2013-03-14 01:29:00,12488755.0,95710.64,10997154.342674635
2013-03-14 01:30:00,17330187.0,89567.38,10997154.342674635
2013-03-14 01:31:00,17127136.0,76928.13,10997154.342674635
2013-03-14 01:32:00,16788652.0,68867.33,10997154.342674635
2013-03-14 01:33:00,5818018.0,63630.047,10997154.342674635
2013-03-14 01:34:00,14888729.0,62323.426,10997154.342674635
2013-03-14 01:35:00,11894427.0,62156.332,10997154.342674635
2013-03-14 01:36:00,7508086.0,71089.98,10997154.342674635
2013-03-14 01:37:00,16689851.0,88995.8,10997154.342674635
2013-03-14 01:38:00,11981909.0,96956.96,10997154.342674635
2013-03-14 01:39:00,8048343.0,99910.984,10997154.342674635
2013-03-14 01:40:00,8812337.0,104051.36,10997154.342674635
2013-03-14 01:41:00,10276295.0,109069.27,10997154.342674635
2013-03-14 01:42:00,10191212.0,112377.74,10997154.342674635
2013-03-14 01:43:00,15118273.0,124329.375,10997154.342674635
2013-03-14 01:44:00,10385644.0,134855.55,10997154.342674635
2013-03-14 01:45:00,7446397.0,146394.88,10997154.342674635
2013-03-14 01:46:00,16609091.0,157060.19,10997154.342674635
2013-03-14 01:47:00,12402023.0,164769.69,10997154.342674635
2013-03-14 01:48:00,5434803.0,153231.34,10997154.342674635
2013-03-14 01:49:00,15004773.0,154739.22,10997154.342674635
2013-03-14 01:50:00,6358004.0,158210.23,10997154.342674635
2013-03-14 01:51:00,1216470.0,152080.64,10997154.342674635
2013-03-14 01:52:00,5233226.0,157902.6,10997154.342674635
2013-03-14 01:53:00,14306303.0,161617.88,10997154.342674635
2013-03-14 01:54:00,15625338.0,155850.27,10997154.342674635
2013-03-14 01:55:00,9218300.0,151384.33,10997154.342674635
2013-03-14 01:56:00,7703483.0,151378.12,10997154.342674635
2013-03-14 01:57:00,10120787.0,152099.78,10997154.342674635
2013-03-14 01:58:00,4910187.0,158714.98,10997154.342674635
2013-03-14 01:59:00,1567705.0,159587.11,10997154.342674635
2013-03-14 02:00:00,976414.0,152824.75,10997154.342674635
2013-03-14 02:01:00,793127.0,158971.16,10997154.342674635
2013-03-14 02:02:00,959854.0,163428.97,10997154.342674635
2013-03-14 02:03:00,912497.0,151435.02,10997154.342674635
2013-03-14 02:04:00,1461075.0,154543.06,10997154.342674635
2013-03-14 02:05:00,9354362.0,149380.11,10997154.342674635
2013-03-14 02:06:00,10219383.0,120146.91,10997154.342674635
2013-03-14 02:07:00,1162519.0,112201.16,10997154.342674635
2013-03-14 02:08:00,3960707.0,125569.484,10997154.342674635
2013-03-14 02:09:00,3983454.0,141308.84,10997154.342674635
2013-03-14 02:10:00,1970736.0,145176.53,10997154.342674635
2013-03-14 02:11:00,1202972.0,142657.22,10997154.342674635
2013-03-14 02:12:00,286530.0,144074.92,10997154.342674635
2013-03-14 02:13:00,79226.0,136277.7,10997154.342674635
2013-03-14 02:14:00,3785478.0,114369.96,10997154.342674635
2013-03-14 02:15:00,5271745.0,93241.58,9587676.484689064
2013-03-14 02:16:00,7052724.0,75649.695,9587676.484689064
2013-03-14 02:17:00,8516148.0,66162.42,9587676.484689064
2013-03-14 02:18:00,6988935.0,60246.598,9587676.484689064
2013-03-14 02:19:00,6743201.0,59214.145,9587676.484689064
2013-03-14 02:20:00,7124316.0,71529.305,9587676.484689064
2013-03-14 02:21:00,8528550.0,88043.55,9587676.484689064
2013-03-14 02:22:00,13847157.0,82311.82,9587676.484689064
2013-03-14 02:23:00,5732469.0,82250.766,9587676.484689064
2013-03-14 02:24:00,7363305.0,86027.3,9587676.484689064
2013-03-14 02:25:00,8533248.0,83003.86,9587676.484689064
2013-03-14 02:26:00,6341752.0,75153.59,9587676.484689064
2013-03-14 02:27:00,5729552.0,58508.14,9587676.484689064
2013-03-14 02:28:00,5909309.0,39965.527,9587676.484689064
2013-03-14 02:29:00,3142950.0,41940.24,9587676.484689064
2013-03-14 02:30:00,6251364.0,52996.36,9587676.484689064
2013-03-14 02:31:00,5225717.0,65000.32,9587676.484689064
2013-03-14 02:32:00,4008931.0,77234.75,9587676.484689064
2013-03-14 02:33:00,4997411.0,86454.81,9587676.484689064
2013-03-14 02:34:00,5067838.0,93151.37,9587676.484689064
2013-03-14 02:35:00,2663306.0,99169.11,9587676.484689064
2013-03-14 02:36:00,3891340.0,106105.23,9587676.484689064
2013-03-14 02:37:00,332635.0,117914.54,9587676.484689064
2013-03-14 02:38:00,344715.0,118608.38,9587676.484689064
2013-03-14 02:39:00,3842565.0,119000.63,9587676.484689064
2013-03-14 02:40:00,2955959.0,122629.54,9587676.484689064
2013-03-14 02:41:00,626412.0,122611.3,9587676.484689064
2013-03-14 02:42:00,1959403.0,120456.56,9587676.484689064
2013-03-14 02:43:00,1123183.0,119282.766,9587676.484689064
2013-03-14 02:44:00,2672564.0,111940.58,9587676.484689064
2013-03-14 02:45:00,3463132.0,111988.52,9587676.484689064
2013-03-14 02:46:00,6966621.0,113057.555,9587676.484689064
2013-03-14 02:47:00,6950991.0,110155.07,9587676.484689064
2013-03-14 02:48:00,7340506.0,109520.7,9587676.484689064
2013-03-14 02:49:00,2886179.0,110171.984,9587676.484689064
2013-03-14 02:50:00,5490883.0,103958.125,9587676.484689064
2013-03-14 02:51:00,5530483.0,101047.75,9587676.484689064
2013-03-14 02:52:00,1864491.0,77618.72,9587676.484689064
2013-03-14 02:53:00,4053591.0,59280.65,9587676.484689064
2013-03-14 02:54:00,5180672.0,61263.973,9587676.484689064
2013-03-14 02:55:00,3185362.0,67248.91,9587676.484689064
2013-03-14 02:56:00,1988018.0,61173.125,9587676.484689064
2013-03-14 02:57:00,445880.0,60805.47,9587676.484689064
2013-03-14 02:58:00,2272997.0,59101.65,9587676.484689064
2013-03-14 02:59:00,3461288.0,62205.496,9587676.484689064
2013-03-14 03:00:00,1929871.0,67999.78,9587676.484689064
2013-03-14 03:01:00,4394290.0,78161.125,9587676.484689064
2013-03-14 03:02:00,5652348.0,88334.47,9587676.484689064
2013-03-14 03:03:00,6024382.0,96728.93,9587676.484689064
2013-03-14 03:04:00,7820043.0,94879.445,9587676.484689064
2013-03-14 03:05:00,1427410.0,96633.78,9587676.484689064
2013-03-14 03:06:00,373204.0,100570.03,9587676.484689064
2013-03-14 03:07:00,444254.0,93323.96,9587676.484689064
2013-03-14 03:08:00,857655.0,91757.305,9587676.484689064
2013-03-14 03:09:00,3013425.0,95845.09,9587676.484689064
2013-03-14 03:10:00,1508685.0,95131.78,9587676.484689064
2013-03-14 03:11:00,925320.0,88819.266,9587676.484689064
2013-03-14 03:12:00,2337651.0,70992.28,9587676.484689064
2013-03-14 03:13:00,6439860.0,68186.42,9587676.484689064
2013-03-14 03:14:00,5479658.0,72859.4,9587676.484689064
2013-03-14 03:15:00,4641332.0,75051.17,2144108.372839987
2013-03-14 03:16:00,4116317.0,81567.11,2144108.372839987
2013-03-14 03:17:00,3513653.0,89832.4,2144108.372839987
2013-03-14 03:18:00,1501416.0,98149.75,2144108.372839987
2013-03-14 03:19:00,5347749.0,107853.89,2144108.372839987
2013-03-14 03:20:00,7343687.0,98200.875,2144108.372839987
2013-03-14 03:21:00,5605426.0,76040.51,2144108.372839987
2013-03-14 03:22:00,7770378.0,60851.47,2144108.372839987
2013-03-14 03:23:00,5454761.0,55043.14,2144108.372839987
2013-03-14 03:24:00,5439070.0,60355.17,2144108.372839987
2013-03-14 03:25:00,9486234.0,62560.016,2144108.372839987
2013-03-14 03:26:00,5621146.0,60133.914,2144108.372839987
2013-03-14 03:27:00,1179691.0,63255.65,2144108.372839987
2013-03-14 03:28:00,3869959.0,73798.44,2144108.372839987
2013-03-14 03:29:00,1793519.0,83535.53,2144108.372839987
2013-03-14 03:30:00,1329620.0,89651.05,2144108.372839987
2013-03-14 03:31:00,10235488.0,92878.69,2144108.372839987
2013-03-14 03:32:00,9293493.0,93743.48,2144108.372839987
2013-03-14 03:33:00,867431.0,86771.59,2144108.372839987
2013-03-14 03:34:00,206511.0,91165.31,2144108.372839987
2013-03-14 03:35:00,237795.0,100481.64,2144108.372839987
2013-03-14 03:36:00,264855.0,106550.18,2144108.372839987
2013-03-14 03:37:00,2189054.0,114048.32,2144108.372839987
2013-03-14 03:38:00,2555006.0,116705.28,2144108.372839987
2013-03-14 03:39:00,3032859.0,117560.62,2144108.372839987
