timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,8922.378,249738.7362667166
2013-03-14 01:15:00,104425.0,6940.6445,245162.39472835892
2013-03-14 01:16:00,107222.0,6056.4688,245162.39472835892
2013-03-14 01:17:00,95601.0,6617.1504,245162.39472835892
2013-03-14 01:18:00,42039.0,7669.69,245162.39472835892
2013-03-14 01:19:00,37444.0,8788.752,245162.39472835892
2013-03-14 01:20:00,414043.0,9440.303,245162.39472835892
2013-03-14 01:21:00,1179178.0,9269.079,245162.39472835892
2013-03-14 01:22:00,416674.0,8834.867,245162.39472835892
2013-03-14 01:23:00,99543.0,8610.14,245162.39472835892
2013-03-14 01:24:00,100335.0,8447.3955,245162.39472835892
2013-03-14 01:25:00,80846.0,7850.6514,245162.39472835892
2013-03-14 01:26:00,52434.0,7111.8853,245162.39472835892
2013-03-14 01:27:00,298508.0,7130.8496,245162.39472835892
2013-03-14 01:28:00,70529.0,7956.6255,245162.39472835892
2013-03-14 01:29:00,36801.0,8674.798,245162.39472835892
2013-03-14 01:30:00,368360.0,8943.968,245162.39472835892
2013-03-14 01:31:00,1334256.0,9049.581,245162.39472835892
2013-03-14 01:32:00,420378.0,8922.207,245162.39472835892
2013-03-14 01:33:00,116478.0,8921.237,245162.39472835892
2013-03-14 01:34:00,79201.0,8943.968,245162.39472835892
2013-03-14 01:35:00,113635.0,7915.003,245162.39472835892
2013-03-14 01:36:00,69036.0,6542.829,245162.39472835892
2013-03-14 01:37:00,72775.0,6354.5874,245162.39472835892
2013-03-14 01:38:00,80153.0,7131.3667,245162.39472835892
2013-03-14 01:39:00,97352.0,8078.6953,245162.39472835892
2013-03-14 01:40:00,372598.0,8504.4375,245162.39472835892
2013-03-14 01:41:00,617396.0,8686.447,245162.39472835892
2013-03-14 01:42:00,372017.0,8112.732,245162.39472835892
2013-03-14 01:43:00,69147.0,7726.785,245162.39472835892
2013-03-14 01:44:00,67391.0,8123.6963,245162.39472835892
2013-03-14 01:45:00,66452.0,7645.062,245162.39472835892
2013-03-14 01:46:00,59617.0,6471.1387,245162.39472835892
2013-03-14 01:47:00,83315.0,6341.291,245162.39472835892
2013-03-14 01:48:00,49885.0,7137.913,245162.39472835892
2013-03-14 01:49:00,81040.0,8162.32,245162.39472835892
2013-03-14 01:50:00,291932.0,8550.994,245162.39472835892
2013-03-14 01:51:00,1182580.0,8580.177,245162.39472835892
2013-03-14 01:52:00,368250.0,8521.847,245162.39472835892
2013-03-14 01:53:00,113497.0,8252.594,245162.39472835892
2013-03-14 01:54:00,95203.0,7885.916,245162.39472835892
2013-03-14 01:55:00,93270.0,7143.9272,245162.39472835892
2013-03-14 01:56:00,69872.0,6495.0015,245162.39472835892
2013-03-14 01:57:00,66349.0,6567.232,245162.39472835892
2013-03-14 01:58:00,74217.0,7358.039,245162.39472835892
2013-03-14 01:59:00,62813.0,8364.671,245162.39472835892
2013-03-14 02:00:00,211977.0,8670.059,245162.39472835892
2013-03-14 02:01:00,191259.0,8566.554,245162.39472835892
2013-03-14 02:02:00,93207.0,8206.581,245162.39472835892
2013-03-14 02:03:00,216716.0,7920.6064,245162.39472835892
2013-03-14 02:04:00,70276.0,7662.809,245162.39472835892
2013-03-14 02:05:00,219332.0,6914.386,245162.39472835892
2013-03-14 02:06:00,70060.0,6002.512,245162.39472835892
2013-03-14 02:07:00,183476.0,5994.199,245162.39472835892
2013-03-14 02:08:00,220515.0,6821.4136,245162.39472835892
2013-03-14 02:09:00,80552.0,7774.719,245162.39472835892
2013-03-14 02:10:00,293856.0,8236.215,245162.39472835892
2013-03-14 02:11:00,289871.0,8382.401,245162.39472835892
2013-03-14 02:12:00,100705.0,8359.216,245162.39472835892
2013-03-14 02:13:00,76613.0,8135.4897,245162.39472835892
2013-03-14 02:14:00,76375.0,7886.5557,245162.39472835892
2013-03-14 02:15:00,119639.0,7017.1943,195097.76237683496
2013-03-14 02:16:00,104218.0,6563.825,195097.76237683496
2013-03-14 02:17:00,53412.0,6698.9893,195097.76237683496
2013-03-14 02:18:00,100889.0,6798.4653,195097.76237683496
2013-03-14 02:19:00,51565.0,7003.8477,195097.76237683496
2013-03-14 02:20:00,328410.0,7092.985,195097.76237683496
2013-03-14 02:21:00,1135432.0,7168.062,195097.76237683496
2013-03-14 02:22:00,453096.0,7224.951,195097.76237683496
2013-03-14 02:23:00,99646.0,6961.6816,195097.76237683496
2013-03-14 02:24:00,81876.0,7125.451,195097.76237683496
2013-03-14 02:25:00,66209.0,7156.223,195097.76237683496
2013-03-14 02:26:00,26603.0,6905.713,195097.76237683496
2013-03-14 02:27:00,123508.0,7238.001,195097.76237683496
2013-03-14 02:28:00,81875.0,7765.559,195097.76237683496
2013-03-14 02:29:00,62237.0,7997.6123,195097.76237683496
2013-03-14 02:30:00,342914.0,7804.4897,195097.76237683496
2013-03-14 02:31:00,1201776.0,7507.392,195097.76237683496
2013-03-14 02:32:00,452184.0,7509.727,195097.76237683496
2013-03-14 02:33:00,116426.0,7428.407,195097.76237683496
2013-03-14 02:34:00,82125.0,7291.786,195097.76237683496
2013-03-14 02:35:00,98970.0,6818.519,195097.76237683496
2013-03-14 02:36:00,100491.0,5949.7,195097.76237683496
2013-03-14 02:37:00,685904.0,5957.253,195097.76237683496
2013-03-14 02:38:00,217721.0,6719.685,195097.76237683496
2013-03-14 02:39:00,75161.0,7645.485,195097.76237683496
2013-03-14 02:40:00,319152.0,8113.088,195097.76237683496
2013-03-14 02:41:00,1292357.0,8392.705,195097.76237683496
2013-03-14 02:42:00,467284.0,8063.7144,195097.76237683496
2013-03-14 02:43:00,166227.0,7347.919,195097.76237683496
2013-03-14 02:44:00,138596.0,7125.064,195097.76237683496
2013-03-14 02:45:00,144989.0,6611.8193,195097.76237683496
2013-03-14 02:46:00,105646.0,5818.286,195097.76237683496
2013-03-14 02:47:00,95118.0,5864.9795,195097.76237683496
2013-03-14 02:48:00,76143.0,6638.5938,195097.76237683496
2013-03-14 02:49:00,71913.0,7574.267,195097.76237683496
2013-03-14 02:50:00,306751.0,8005.336,195097.76237683496
2013-03-14 02:51:00,1163805.0,7980.5894,195097.76237683496
2013-03-14 02:52:00,412058.0,7311.9414,195097.76237683496
2013-03-14 02:53:00,66136.0,7006.7344,195097.76237683496
2013-03-14 02:54:00,60603.0,7565.1626,195097.76237683496
2013-03-14 02:55:00,71991.0,7733.2954,195097.76237683496
2013-03-14 02:56:00,50628.0,7124.0244,195097.76237683496
2013-03-14 02:57:00,62132.0,7134.612,195097.76237683496
2013-03-14 02:58:00,4862.0,7807.833,195097.76237683496
2013-03-14 02:59:00,48524.0,8545.394,195097.76237683496
2013-03-14 03:00:00,370357.0,8795.779,195097.76237683496
2013-03-14 03:01:00,1035526.0,8824.467,195097.76237683496
2013-03-14 03:02:00,346283.0,8761.668,195097.76237683496
2013-03-14 03:03:00,63711.0,8610.756,195097.76237683496
2013-03-14 03:04:00,42772.0,8396.74,195097.76237683496
2013-03-14 03:05:00,68528.0,7724.059,195097.76237683496
2013-03-14 03:06:00,150845.0,6741.731,195097.76237683496
2013-03-14 03:07:00,86458.0,6661.0723,195097.76237683496
2013-03-14 03:08:00,83980.0,7446.7803,195097.76237683496
2013-03-14 03:09:00,83076.0,8372.925,195097.76237683496
2013-03-14 03:10:00,219848.0,8587.103,195097.76237683496
2013-03-14 03:11:00,1165420.0,8405.635,195097.76237683496
2013-03-14 03:12:00,322480.0,8088.3555,195097.76237683496
2013-03-14 03:13:00,109202.0,8235.421,195097.76237683496
2013-03-14 03:14:00,1042275.0,8181.9155,195097.76237683496
2013-03-14 03:15:00,3870654.0,6209.7646,175747.08010476822
2013-03-14 03:16:00,4161850.0,5145.966,175747.08010476822
2013-03-14 03:17:00,5476281.0,5074.396,175747.08010476822
2013-03-14 03:18:00,7031897.0,5808.782,175747.08010476822
2013-03-14 03:19:00,1170290.0,6856.9395,175747.08010476822
2013-03-14 03:20:00,332611.0,7342.685,175747.08010476822
