timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,1.1005995e+06,37667559.27016964
2013-03-14 01:15:00,49310862.0,1.0896928e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,1.052118e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,1.01711175e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,997746.3,39230593.153160416
2013-03-14 01:19:00,53084662.0,984576.4,39230593.153160416
2013-03-14 01:20:00,53211101.0,962712.0,39230593.153160416
2013-03-14 01:21:00,45710379.0,949958.3,39230593.153160416
2013-03-14 01:22:00,47955048.0,938882.94,39230593.153160416
2013-03-14 01:23:00,38113921.0,926148.1,39230593.153160416
2013-03-14 01:24:00,43451765.0,919017.0,39230593.153160416
2013-03-14 01:25:00,39202326.0,913541.56,39230593.153160416
2013-03-14 01:26:00,43676118.0,906928.6,39230593.153160416
2013-03-14 01:27:00,48059702.0,903178.4,39230593.153160416
2013-03-14 01:28:00,51031342.0,902084.25,39230593.153160416
2013-03-14 01:29:00,45912208.0,903948.75,39230593.153160416
2013-03-14 01:30:00,48371123.0,908691.3,39230593.153160416
2013-03-14 01:31:00,41324486.0,914572.8,39230593.153160416
2013-03-14 01:32:00,45579629.0,922291.94,39230593.153160416
2013-03-14 01:33:00,46381836.0,928146.4,39230593.153160416
2013-03-14 01:34:00,45867792.0,933629.2,39230593.153160416
2013-03-14 01:35:00,42978837.0,939595.0,39230593.153160416
2013-03-14 01:36:00,48853997.0,936713.25,39230593.153160416
2013-03-14 01:37:00,49760278.0,930994.75,39230593.153160416
2013-03-14 01:38:00,48866636.0,916543.5,39230593.153160416
2013-03-14 01:39:00,45670086.0,902988.0,39230593.153160416
2013-03-14 01:40:00,51541493.0,892428.75,39230593.153160416
2013-03-14 01:41:00,46720828.0,884936.75,39230593.153160416
2013-03-14 01:42:00,49576652.0,888767.25,39230593.153160416
2013-03-14 01:43:00,48723369.0,897332.5,39230593.153160416
2013-03-14 01:44:00,49499732.0,900600.6,39230593.153160416
2013-03-14 01:45:00,45883165.0,901544.2,39230593.153160416
2013-03-14 01:46:00,47439783.0,896778.1,39230593.153160416
2013-03-14 01:47:00,45575580.0,892159.9,39230593.153160416
2013-03-14 01:48:00,38555101.0,894008.06,39230593.153160416
2013-03-14 01:49:00,49505104.0,894760.4,39230593.153160416
2013-03-14 01:50:00,44364331.0,891181.06,39230593.153160416
2013-03-14 01:51:00,45732900.0,892827.1,39230593.153160416
2013-03-14 01:52:00,38816479.0,900441.75,39230593.153160416
2013-03-14 01:53:00,48821459.0,905163.4,39230593.153160416
2013-03-14 01:54:00,50931680.0,904942.4,39230593.153160416
2013-03-14 01:55:00,49236496.0,908612.5,39230593.153160416
