timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,92.81114,2289.935399274543
2013-03-14 01:15:00,3726.0,94.331985,12590.995643550932
2013-03-14 01:16:00,3333.0,93.673004,12590.995643550932
2013-03-14 01:17:00,2304.0,90.99895,12590.995643550932
2013-03-14 01:18:00,3932.0,85.965775,12590.995643550932
2013-03-14 01:19:00,2515.0,80.042114,12590.995643550932
2013-03-14 01:20:00,2531.0,76.61764,12590.995643550932
2013-03-14 01:21:00,1317.0,75.64719,12590.995643550932
2013-03-14 01:22:00,915.0,76.01152,12590.995643550932
2013-03-14 01:23:00,828.0,77.700325,12590.995643550932
2013-03-14 01:24:00,3325.0,81.42467,12590.995643550932
2013-03-14 01:25:00,1513.0,84.14442,12590.995643550932
2013-03-14 01:26:00,751.0,89.758194,12590.995643550932
2013-03-14 01:27:00,648.0,95.61648,12590.995643550932
2013-03-14 01:28:00,1404.0,93.92813,12590.995643550932
2013-03-14 01:29:00,815.0,85.40676,12590.995643550932
2013-03-14 01:30:00,19216.0,84.71738,12590.995643550932
2013-03-14 01:31:00,5533.0,90.7628,12590.995643550932
2013-03-14 01:32:00,1379.0,92.78497,12590.995643550932
2013-03-14 01:33:00,2338.0,95.49769,12590.995643550932
2013-03-14 01:34:00,37824.0,97.014175,12590.995643550932
2013-03-14 01:35:00,107923.0,96.164,12590.995643550932
2013-03-14 01:36:00,79423.0,91.53456,12590.995643550932
2013-03-14 01:37:00,114297.0,83.73005,12590.995643550932
2013-03-14 01:38:00,101036.0,76.843994,12590.995643550932
2013-03-14 01:39:00,147946.0,78.50824,12590.995643550932
2013-03-14 01:40:00,146634.0,81.72131,12590.995643550932
2013-03-14 01:41:00,108755.0,77.448326,12590.995643550932
2013-03-14 01:42:00,152302.0,71.12783,12590.995643550932
2013-03-14 01:43:00,99485.0,69.97899,12590.995643550932
2013-03-14 01:44:00,147695.0,69.597466,12590.995643550932
2013-03-14 01:45:00,122881.0,81.28181,12590.995643550932
2013-03-14 01:46:00,173795.0,97.50858,12590.995643550932
2013-03-14 01:47:00,129316.0,96.558945,12590.995643550932
2013-03-14 01:48:00,110150.0,92.36684,12590.995643550932
2013-03-14 01:49:00,107064.0,107.01087,12590.995643550932
2013-03-14 01:50:00,138692.0,132.23051,12590.995643550932
2013-03-14 01:51:00,152844.0,155.08708,12590.995643550932
2013-03-14 01:52:00,156523.0,173.21268,12590.995643550932
2013-03-14 01:53:00,134924.0,186.27914,12590.995643550932
2013-03-14 01:54:00,106826.0,197.48912,12590.995643550932
2013-03-14 01:55:00,134868.0,206.22192,12590.995643550932
2013-03-14 01:56:00,112991.0,209.69507,12590.995643550932
2013-03-14 01:57:00,164745.0,213.73286,12590.995643550932
2013-03-14 01:58:00,123449.0,213.50731,12590.995643550932
2013-03-14 01:59:00,108719.0,215.81937,12590.995643550932
2013-03-14 02:00:00,106376.0,216.6362,12590.995643550932
2013-03-14 02:01:00,171904.0,219.90837,12590.995643550932
2013-03-14 02:02:00,100367.0,220.383,12590.995643550932
2013-03-14 02:03:00,61839.0,219.03201,12590.995643550932
2013-03-14 02:04:00,118449.0,216.85207,12590.995643550932
2013-03-14 02:05:00,101859.0,217.28381,12590.995643550932
2013-03-14 02:06:00,90048.0,219.57922,12590.995643550932
2013-03-14 02:07:00,147414.0,221.75024,12590.995643550932
2013-03-14 02:08:00,61314.0,221.92174,12590.995643550932
2013-03-14 02:09:00,109513.0,219.53127,12590.995643550932
2013-03-14 02:10:00,113782.0,219.03055,12590.995643550932
