timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,2849.0476,39637.06298323773
2013-03-14 01:15:00,28570.0,3763.717,41288.24898752109
2013-03-14 01:16:00,35026.0,4583.158,41288.24898752109
2013-03-14 01:17:00,521037.0,4514.6533,41288.24898752109
2013-03-14 01:18:00,31783.0,4240.558,41288.24898752109
2013-03-14 01:19:00,50257.0,3653.1265,41288.24898752109
2013-03-14 01:20:00,117643.0,3749.0757,41288.24898752109
2013-03-14 01:21:00,28315.0,3844.6055,41288.24898752109
2013-03-14 01:22:00,39878.0,3608.5195,41288.24898752109
2013-03-14 01:23:00,43002.0,3386.9238,41288.24898752109
2013-03-14 01:24:00,1233284.0,3175.859,41288.24898752109
2013-03-14 01:25:00,150478.0,3084.8345,41288.24898752109
2013-03-14 01:26:00,36094.0,3168.052,41288.24898752109
2013-03-14 01:27:00,44131.0,2865.7346,41288.24898752109
2013-03-14 01:28:00,35675.0,2797.1284,41288.24898752109
2013-03-14 01:29:00,35107.0,2927.9658,41288.24898752109
2013-03-14 01:30:00,59847.0,2879.6636,41288.24898752109
2013-03-14 01:31:00,26732.0,2851.8757,41288.24898752109
2013-03-14 01:32:00,95062.0,3707.6877,41288.24898752109
2013-03-14 01:33:00,45171.0,3669.0344,41288.24898752109
2013-03-14 01:34:00,23045.0,3539.9004,41288.24898752109
2013-03-14 01:35:00,45404.0,3790.6362,41288.24898752109
2013-03-14 01:36:00,20756.0,3528.6294,41288.24898752109
2013-03-14 01:37:00,26626.0,3331.0544,41288.24898752109
2013-03-14 01:38:00,24424.0,3253.3025,41288.24898752109
2013-03-14 01:39:00,27906.0,4388.8765,41288.24898752109
2013-03-14 01:40:00,49752.0,4945.6597,41288.24898752109
2013-03-14 01:41:00,31914.0,4403.789,41288.24898752109
2013-03-14 01:42:00,28400.0,3984.5518,41288.24898752109
2013-03-14 01:43:00,21431.0,3626.9172,41288.24898752109
2013-03-14 01:44:00,25126.0,3359.9019,41288.24898752109
2013-03-14 01:45:00,23448.0,3359.2832,41288.24898752109
2013-03-14 01:46:00,17043.0,3155.4321,41288.24898752109
2013-03-14 01:47:00,23765.0,3348.9194,41288.24898752109
2013-03-14 01:48:00,18294.0,3360.809,41288.24898752109
2013-03-14 01:49:00,28059.0,3095.893,41288.24898752109
2013-03-14 01:50:00,35422.0,3057.674,41288.24898752109
2013-03-14 01:51:00,48563.0,2860.0374,41288.24898752109
2013-03-14 01:52:00,19986.0,2720.7153,41288.24898752109
2013-03-14 01:53:00,10440.0,2639.46,41288.24898752109
2013-03-14 01:54:00,28997.0,2611.636,41288.24898752109
2013-03-14 01:55:00,21136.0,2762.9578,41288.24898752109
2013-03-14 01:56:00,24955.0,2799.1172,41288.24898752109
2013-03-14 01:57:00,16379.0,2748.3096,41288.24898752109
2013-03-14 01:58:00,13629.0,2627.8616,41288.24898752109
2013-03-14 01:59:00,13236.0,2564.5627,41288.24898752109
2013-03-14 02:00:00,27853.0,2520.5334,41288.24898752109
2013-03-14 02:01:00,18050.0,2397.6353,41288.24898752109
2013-03-14 02:02:00,32980.0,2373.6355,41288.24898752109
2013-03-14 02:03:00,29616.0,2323.816,41288.24898752109
2013-03-14 02:04:00,17941.0,2372.567,41288.24898752109
2013-03-14 02:05:00,33860.0,2506.5828,41288.24898752109
2013-03-14 02:06:00,58114.0,2698.4802,41288.24898752109
2013-03-14 02:07:00,21538.0,2628.4546,41288.24898752109
2013-03-14 02:08:00,40687.0,2328.6333,41288.24898752109
2013-03-14 02:09:00,28907.0,2327.304,41288.24898752109
2013-03-14 02:10:00,79087.0,2353.1738,41288.24898752109
2013-03-14 02:11:00,108171.0,2373.6807,41288.24898752109
2013-03-14 02:12:00,50065.0,2300.4824,41288.24898752109
2013-03-14 02:13:00,74404.0,2170.0334,41288.24898752109
2013-03-14 02:14:00,30777.0,2061.4639,41288.24898752109
2013-03-14 02:15:00,157547.0,2163.4915,40175.31736197705
2013-03-14 02:16:00,35613.0,2229.354,40175.31736197705
2013-03-14 02:17:00,41634.0,2386.9045,40175.31736197705
2013-03-14 02:18:00,54793.0,2521.231,40175.31736197705
2013-03-14 02:19:00,19247.0,2477.6675,40175.31736197705
2013-03-14 02:20:00,36427.0,2569.5762,40175.31736197705
2013-03-14 02:21:00,38327.0,2828.2954,40175.31736197705
2013-03-14 02:22:00,42464.0,2789.036,40175.31736197705
2013-03-14 02:23:00,41514.0,2862.9814,40175.31736197705
2013-03-14 02:24:00,27394.0,2860.9338,40175.31736197705
2013-03-14 02:25:00,30330.0,3124.9634,40175.31736197705
2013-03-14 02:26:00,22191.0,3496.9326,40175.31736197705
2013-03-14 02:27:00,30418.0,3580.1294,40175.31736197705
2013-03-14 02:28:00,29735.0,3719.7893,40175.31736197705
2013-03-14 02:29:00,16890.0,3518.596,40175.31736197705
2013-03-14 02:30:00,26846.0,3858.523,40175.31736197705
2013-03-14 02:31:00,16560.0,3713.018,40175.31736197705
2013-03-14 02:32:00,26241.0,3582.2065,40175.31736197705
2013-03-14 02:33:00,34979.0,3550.0522,40175.31736197705
2013-03-14 02:34:00,18649.0,3213.9229,40175.31736197705
2013-03-14 02:35:00,43740.0,3098.8242,40175.31736197705
2013-03-14 02:36:00,52345.0,3091.7107,40175.31736197705
2013-03-14 02:37:00,41965.0,3125.625,40175.31736197705
2013-03-14 02:38:00,192229.0,3153.7317,40175.31736197705
2013-03-14 02:39:00,122770.0,3047.9585,40175.31736197705
2013-03-14 02:40:00,41012.0,2969.7341,40175.31736197705
2013-03-14 02:41:00,21180.0,2829.437,40175.31736197705
2013-03-14 02:42:00,37440.0,2798.7822,40175.31736197705
2013-03-14 02:43:00,29667.0,2798.483,40175.31736197705
2013-03-14 02:44:00,24768.0,2638.23,40175.31736197705
2013-03-14 02:45:00,27414.0,2611.6384,40175.31736197705
2013-03-14 02:46:00,24708.0,2500.535,40175.31736197705
2013-03-14 02:47:00,38870.0,2509.3774,40175.31736197705
2013-03-14 02:48:00,49840.0,2630.3462,40175.31736197705
2013-03-14 02:49:00,31748.0,2569.8237,40175.31736197705
2013-03-14 02:50:00,36730.0,2706.2405,40175.31736197705
2013-03-14 02:51:00,49165.0,2915.0352,40175.31736197705
2013-03-14 02:52:00,43443.0,3033.7354,40175.31736197705
2013-03-14 02:53:00,20978.0,3571.0735,40175.31736197705
2013-03-14 02:54:00,27458.0,4005.2212,40175.31736197705
2013-03-14 02:55:00,32907.0,3899.9607,40175.31736197705
2013-03-14 02:56:00,26307.0,3472.8242,40175.31736197705
2013-03-14 02:57:00,63443.0,3290.1062,40175.31736197705
2013-03-14 02:58:00,27569.0,3139.4824,40175.31736197705
2013-03-14 02:59:00,61564.0,2968.2146,40175.31736197705
2013-03-14 03:00:00,129020.0,2869.1445,40175.31736197705
2013-03-14 03:01:00,76678.0,2783.0742,40175.31736197705
2013-03-14 03:02:00,79531.0,2845.5151,40175.31736197705
2013-03-14 03:03:00,51219.0,2994.5662,40175.31736197705
2013-03-14 03:04:00,83350.0,3001.88,40175.31736197705
2013-03-14 03:05:00,78770.0,3015.1743,40175.31736197705
2013-03-14 03:06:00,157610.0,3114.306,40175.31736197705
2013-03-14 03:07:00,83677.0,3171.8472,40175.31736197705
2013-03-14 03:08:00,29774.0,2988.2222,40175.31736197705
2013-03-14 03:09:00,74574.0,2873.981,40175.31736197705
2013-03-14 03:10:00,46240.0,2871.5173,40175.31736197705
2013-03-14 03:11:00,53118.0,2820.422,40175.31736197705
2013-03-14 03:12:00,49590.0,3021.976,40175.31736197705
2013-03-14 03:13:00,41622.0,2987.8345,40175.31736197705
2013-03-14 03:14:00,84059.0,3155.4832,40175.31736197705
2013-03-14 03:15:00,61661.0,3600.7998,185914.7402070955
2013-03-14 03:16:00,62347.0,3935.122,185914.7402070955
2013-03-14 03:17:00,62226.0,4158.531,185914.7402070955
2013-03-14 03:18:00,82128.0,4127.948,185914.7402070955
2013-03-14 03:19:00,79177.0,4256.148,185914.7402070955
