timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,914.65063,47780.465535875526
2013-03-14 01:15:00,5685.0,893.22217,166999.95472686645
2013-03-14 01:16:00,3622.0,859.83563,166999.95472686645
2013-03-14 01:17:00,7993.0,836.5821,166999.95472686645
2013-03-14 01:18:00,7621.0,821.98175,166999.95472686645
2013-03-14 01:19:00,10063.0,811.74744,166999.95472686645
2013-03-14 01:20:00,6172.0,802.63916,166999.95472686645
2013-03-14 01:21:00,11449.0,795.89636,166999.95472686645
2013-03-14 01:22:00,11262.0,793.6261,166999.95472686645
2013-03-14 01:23:00,11704.0,790.70404,166999.95472686645
2013-03-14 01:24:00,14692.0,786.46765,166999.95472686645
2013-03-14 01:25:00,34681.0,782.8951,166999.95472686645
2013-03-14 01:26:00,16977.0,795.96857,166999.95472686645
2013-03-14 01:27:00,10523.0,802.1128,166999.95472686645
2013-03-14 01:28:00,10090.0,795.8728,166999.95472686645
2013-03-14 01:29:00,13643.0,793.93536,166999.95472686645
2013-03-14 01:30:00,79519.0,785.2955,166999.95472686645
2013-03-14 01:31:00,102937.0,766.3876,166999.95472686645
2013-03-14 01:32:00,13315.0,754.3419,166999.95472686645
2013-03-14 01:33:00,54650.0,746.6602,166999.95472686645
2013-03-14 01:34:00,277437.0,739.3273,166999.95472686645
2013-03-14 01:35:00,297025.0,729.94446,166999.95472686645
2013-03-14 01:36:00,235158.0,724.0622,166999.95472686645
2013-03-14 01:37:00,573079.0,722.4332,166999.95472686645
2013-03-14 01:38:00,512059.0,719.6434,166999.95472686645
2013-03-14 01:39:00,554807.0,718.8006,166999.95472686645
2013-03-14 01:40:00,734600.0,725.54004,166999.95472686645
2013-03-14 01:41:00,560621.0,729.4302,166999.95472686645
2013-03-14 01:42:00,524688.0,726.3775,166999.95472686645
2013-03-14 01:43:00,494839.0,724.86615,166999.95472686645
2013-03-14 01:44:00,452315.0,726.0737,166999.95472686645
2013-03-14 01:45:00,394689.0,742.14795,166999.95472686645
2013-03-14 01:46:00,393447.0,756.569,166999.95472686645
2013-03-14 01:47:00,539186.0,751.301,166999.95472686645
2013-03-14 01:48:00,397874.0,766.89087,166999.95472686645
2013-03-14 01:49:00,362500.0,792.7097,166999.95472686645
2013-03-14 01:50:00,319616.0,804.2763,166999.95472686645
2013-03-14 01:51:00,640367.0,814.9918,166999.95472686645
2013-03-14 01:52:00,500071.0,833.51917,166999.95472686645
2013-03-14 01:53:00,440434.0,850.2822,166999.95472686645
2013-03-14 01:54:00,364509.0,868.5479,166999.95472686645
2013-03-14 01:55:00,451602.0,890.54834,166999.95472686645
2013-03-14 01:56:00,116554.0,913.63477,166999.95472686645
2013-03-14 01:57:00,557040.0,939.57855,166999.95472686645
2013-03-14 01:58:00,502459.0,967.4997,166999.95472686645
2013-03-14 01:59:00,506449.0,995.42737,166999.95472686645
2013-03-14 02:00:00,907886.0,1025.9187,166999.95472686645
2013-03-14 02:01:00,552015.0,1058.933,166999.95472686645
2013-03-14 02:02:00,420915.0,1092.191,166999.95472686645
2013-03-14 02:03:00,732797.0,1119.5159,166999.95472686645
2013-03-14 02:04:00,486570.0,1146.2079,166999.95472686645
2013-03-14 02:05:00,542687.0,1176.1722,166999.95472686645
2013-03-14 02:06:00,698623.0,1211.1201,166999.95472686645
2013-03-14 02:07:00,606165.0,1240.1339,166999.95472686645
2013-03-14 02:08:00,719843.0,1269.6357,166999.95472686645
2013-03-14 02:09:00,513462.0,1299.3611,166999.95472686645
2013-03-14 02:10:00,695982.0,1328.8684,166999.95472686645
2013-03-14 02:11:00,540763.0,1354.6096,166999.95472686645
2013-03-14 02:12:00,575673.0,1397.7507,166999.95472686645
2013-03-14 02:13:00,541061.0,1425.6174,166999.95472686645
2013-03-14 02:14:00,413149.0,1448.2479,166999.95472686645
2013-03-14 02:15:00,518608.0,1457.2998,29095.958888143297
2013-03-14 02:16:00,547969.0,1464.742,29095.958888143297
2013-03-14 02:17:00,497782.0,1481.946,29095.958888143297
2013-03-14 02:18:00,384839.0,1506.8304,29095.958888143297
2013-03-14 02:19:00,479663.0,1533.1812,29095.958888143297
2013-03-14 02:20:00,397528.0,1559.6663,29095.958888143297
2013-03-14 02:21:00,324275.0,1588.776,29095.958888143297
2013-03-14 02:22:00,260218.0,1616.6282,29095.958888143297
2013-03-14 02:23:00,305892.0,1646.7312,29095.958888143297
2013-03-14 02:24:00,157764.0,1677.5184,29095.958888143297
2013-03-14 02:25:00,495445.0,1695.7914,29095.958888143297
2013-03-14 02:26:00,490263.0,1700.8267,29095.958888143297
2013-03-14 02:27:00,459883.0,1711.8024,29095.958888143297
2013-03-14 02:28:00,504670.0,1741.2183,29095.958888143297
2013-03-14 02:29:00,435713.0,1779.485,29095.958888143297
2013-03-14 02:30:00,503819.0,1838.3124,29095.958888143297
2013-03-14 02:31:00,428599.0,1896.3501,29095.958888143297
2013-03-14 02:32:00,470071.0,1940.5934,29095.958888143297
2013-03-14 02:33:00,569038.0,1983.612,29095.958888143297
2013-03-14 02:34:00,372205.0,2032.3612,29095.958888143297
2013-03-14 02:35:00,529670.0,2081.5986,29095.958888143297
2013-03-14 02:36:00,370905.0,2117.1716,29095.958888143297
2013-03-14 02:37:00,750375.0,2150.2366,29095.958888143297
2013-03-14 02:38:00,391327.0,2181.6965,29095.958888143297
2013-03-14 02:39:00,203209.0,2184.87,29095.958888143297
2013-03-14 02:40:00,336435.0,2202.4858,29095.958888143297
2013-03-14 02:41:00,279895.0,2236.7908,29095.958888143297
2013-03-14 02:42:00,576304.0,2274.994,29095.958888143297
2013-03-14 02:43:00,510627.0,2315.436,29095.958888143297
2013-03-14 02:44:00,683463.0,2339.082,29095.958888143297
2013-03-14 02:45:00,433012.0,2344.9878,29095.958888143297
2013-03-14 02:46:00,486727.0,2360.0742,29095.958888143297
2013-03-14 02:47:00,551536.0,2393.4644,29095.958888143297
2013-03-14 02:48:00,392771.0,2408.2131,29095.958888143297
2013-03-14 02:49:00,474162.0,2407.323,29095.958888143297
2013-03-14 02:50:00,470284.0,2412.1936,29095.958888143297
2013-03-14 02:51:00,495506.0,2415.0754,29095.958888143297
2013-03-14 02:52:00,649996.0,2417.8157,29095.958888143297
2013-03-14 02:53:00,500246.0,2415.6067,29095.958888143297
2013-03-14 02:54:00,680217.0,2400.0269,29095.958888143297
2013-03-14 02:55:00,569454.0,2400.296,29095.958888143297
2013-03-14 02:56:00,399949.0,2395.4712,29095.958888143297
