timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,547.9426,5288.582735665366
2013-03-14 01:15:00,4917.0,837.4492,6297.125707520223
2013-03-14 01:16:00,5054.0,1027.637,6297.125707520223
2013-03-14 01:17:00,22905.0,987.69476,6297.125707520223
2013-03-14 01:18:00,8091.0,847.5256,6297.125707520223
2013-03-14 01:19:00,8335.0,729.0851,6297.125707520223
2013-03-14 01:20:00,8505.0,652.5768,6297.125707520223
2013-03-14 01:21:00,9099.0,649.39795,6297.125707520223
2013-03-14 01:22:00,26061.0,625.22046,6297.125707520223
2013-03-14 01:23:00,4960.0,610.5983,6297.125707520223
2013-03-14 01:24:00,40032.0,609.20764,6297.125707520223
2013-03-14 01:25:00,15558.0,640.8959,6297.125707520223
2013-03-14 01:26:00,5721.0,702.46716,6297.125707520223
2013-03-14 01:27:00,7316.0,687.3487,6297.125707520223
2013-03-14 01:28:00,3907.0,634.9425,6297.125707520223
2013-03-14 01:29:00,6054.0,597.05084,6297.125707520223
2013-03-14 01:30:00,3160.0,549.68445,6297.125707520223
2013-03-14 01:31:00,7781.0,520.6529,6297.125707520223
2013-03-14 01:32:00,10738.0,643.75885,6297.125707520223
2013-03-14 01:33:00,4882.0,641.7648,6297.125707520223
2013-03-14 01:34:00,1634.0,643.2766,6297.125707520223
2013-03-14 01:35:00,4925.0,641.1365,6297.125707520223
2013-03-14 01:36:00,3871.0,646.79553,6297.125707520223
2013-03-14 01:37:00,3364.0,771.173,6297.125707520223
2013-03-14 01:38:00,3326.0,671.6305,6297.125707520223
2013-03-14 01:39:00,3104.0,839.03235,6297.125707520223
2013-03-14 01:40:00,4454.0,859.2214,6297.125707520223
2013-03-14 01:41:00,5897.0,745.71814,6297.125707520223
2013-03-14 01:42:00,3695.0,686.5165,6297.125707520223
2013-03-14 01:43:00,2675.0,581.0116,6297.125707520223
2013-03-14 01:44:00,2546.0,555.06024,6297.125707520223
2013-03-14 01:45:00,2570.0,481.57358,6297.125707520223
2013-03-14 01:46:00,4574.0,507.54272,6297.125707520223
2013-03-14 01:47:00,4896.0,563.5546,6297.125707520223
2013-03-14 01:48:00,3409.0,536.47406,6297.125707520223
2013-03-14 01:49:00,4391.0,421.69055,6297.125707520223
2013-03-14 01:50:00,4789.0,418.07132,6297.125707520223
2013-03-14 01:51:00,7388.0,411.3203,6297.125707520223
2013-03-14 01:52:00,6069.0,396.48096,6297.125707520223
2013-03-14 01:53:00,4671.0,383.80707,6297.125707520223
2013-03-14 01:54:00,3479.0,370.55255,6297.125707520223
2013-03-14 01:55:00,3642.0,385.99274,6297.125707520223
2013-03-14 01:56:00,5269.0,420.53342,6297.125707520223
