timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,27028.064,815532.789151724
2013-03-14 01:15:00,313118.0,26809.668,427390.8284821574
2013-03-14 01:16:00,174491.0,25851.287,427390.8284821574
2013-03-14 01:17:00,132490.0,26060.41,427390.8284821574
2013-03-14 01:18:00,299720.0,25460.219,427390.8284821574
2013-03-14 01:19:00,312167.0,25794.273,427390.8284821574
2013-03-14 01:20:00,214337.0,26454.691,427390.8284821574
2013-03-14 01:21:00,237860.0,25531.172,427390.8284821574
2013-03-14 01:22:00,202295.0,25987.219,427390.8284821574
2013-03-14 01:23:00,338079.0,25899.63,427390.8284821574
2013-03-14 01:24:00,349363.0,25629.342,427390.8284821574
2013-03-14 01:25:00,346315.0,24919.771,427390.8284821574
2013-03-14 01:26:00,603857.0,26655.066,427390.8284821574
2013-03-14 01:27:00,322337.0,26231.77,427390.8284821574
2013-03-14 01:28:00,257078.0,26153.756,427390.8284821574
2013-03-14 01:29:00,248296.0,26184.629,427390.8284821574
2013-03-14 01:30:00,431231.0,25108.092,427390.8284821574
2013-03-14 01:31:00,423186.0,23772.852,427390.8284821574
2013-03-14 01:32:00,147042.0,22636.299,427390.8284821574
2013-03-14 01:33:00,387564.0,22641.719,427390.8284821574
2013-03-14 01:34:00,397929.0,22429.117,427390.8284821574
2013-03-14 01:35:00,585621.0,21904.176,427390.8284821574
2013-03-14 01:36:00,245681.0,21696.1,427390.8284821574
2013-03-14 01:37:00,200537.0,21305.74,427390.8284821574
2013-03-14 01:38:00,162985.0,21525.629,427390.8284821574
2013-03-14 01:39:00,197954.0,21576.336,427390.8284821574
2013-03-14 01:40:00,204950.0,21616.602,427390.8284821574
2013-03-14 01:41:00,260215.0,22227.18,427390.8284821574
2013-03-14 01:42:00,321307.0,21927.0,427390.8284821574
2013-03-14 01:43:00,240007.0,21617.797,427390.8284821574
2013-03-14 01:44:00,291033.0,21381.934,427390.8284821574
2013-03-14 01:45:00,1477334.0,21728.713,427390.8284821574
2013-03-14 01:46:00,878666.0,21864.854,427390.8284821574
2013-03-14 01:47:00,213903.0,20947.922,427390.8284821574
2013-03-14 01:48:00,1731141.0,21438.27,427390.8284821574
2013-03-14 01:49:00,541854.0,21534.951,427390.8284821574
2013-03-14 01:50:00,385385.0,22068.066,427390.8284821574
2013-03-14 01:51:00,396689.0,21490.635,427390.8284821574
2013-03-14 01:52:00,226215.0,21092.785,427390.8284821574
2013-03-14 01:53:00,440985.0,20617.277,427390.8284821574
2013-03-14 01:54:00,438034.0,20450.408,427390.8284821574
2013-03-14 01:55:00,323088.0,20269.88,427390.8284821574
2013-03-14 01:56:00,403124.0,20332.594,427390.8284821574
2013-03-14 01:57:00,296012.0,20499.793,427390.8284821574
2013-03-14 01:58:00,77272.0,20334.514,427390.8284821574
2013-03-14 01:59:00,81290.0,20461.176,427390.8284821574
2013-03-14 02:00:00,163907.0,22050.393,427390.8284821574
2013-03-14 02:01:00,79623.0,22710.816,427390.8284821574
2013-03-14 02:02:00,450443.0,21717.566,427390.8284821574
2013-03-14 02:03:00,125878.0,23415.727,427390.8284821574
2013-03-14 02:04:00,118586.0,23351.945,427390.8284821574
2013-03-14 02:05:00,87141.0,22948.816,427390.8284821574
2013-03-14 02:06:00,88032.0,22794.424,427390.8284821574
2013-03-14 02:07:00,172110.0,22085.035,427390.8284821574
2013-03-14 02:08:00,236222.0,22370.178,427390.8284821574
2013-03-14 02:09:00,394347.0,22429.566,427390.8284821574
2013-03-14 02:10:00,425595.0,22155.857,427390.8284821574
2013-03-14 02:11:00,220523.0,22252.613,427390.8284821574
2013-03-14 02:12:00,142668.0,21944.281,427390.8284821574
2013-03-14 02:13:00,100306.0,20545.32,427390.8284821574
2013-03-14 02:14:00,208129.0,19807.729,427390.8284821574
