timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,11965.197,32707.71571949073
2013-03-14 01:15:00,71404.0,11758.486,35996.27215170357
2013-03-14 01:16:00,62514.0,12706.387,35996.27215170357
2013-03-14 01:17:00,47336.0,12698.21,35996.27215170357
2013-03-14 01:18:00,55210.0,12996.734,35996.27215170357
2013-03-14 01:19:00,45201.0,13414.699,35996.27215170357
2013-03-14 01:20:00,39718.0,13614.496,35996.27215170357
2013-03-14 01:21:00,42570.0,13270.066,35996.27215170357
2013-03-14 01:22:00,39370.0,13356.484,35996.27215170357
2013-03-14 01:23:00,25386.0,13493.074,35996.27215170357
2013-03-14 01:24:00,42230.0,13166.803,35996.27215170357
2013-03-14 01:25:00,35209.0,13360.74,35996.27215170357
2013-03-14 01:26:00,59830.0,13371.423,35996.27215170357
2013-03-14 01:27:00,42105.0,13388.574,35996.27215170357
2013-03-14 01:28:00,61619.0,13376.065,35996.27215170357
2013-03-14 01:29:00,57741.0,13342.76,35996.27215170357
2013-03-14 01:30:00,33863.0,13691.831,35996.27215170357
2013-03-14 01:31:00,37177.0,13736.983,35996.27215170357
2013-03-14 01:32:00,36774.0,13528.278,35996.27215170357
2013-03-14 01:33:00,37485.0,13602.971,35996.27215170357
2013-03-14 01:34:00,51524.0,13427.372,35996.27215170357
2013-03-14 01:35:00,25865.0,13196.875,35996.27215170357
2013-03-14 01:36:00,31989.0,13128.832,35996.27215170357
2013-03-14 01:37:00,25563.0,12980.271,35996.27215170357
2013-03-14 01:38:00,31683.0,12383.24,35996.27215170357
2013-03-14 01:39:00,33222.0,12549.996,35996.27215170357
2013-03-14 01:40:00,28371.0,12396.688,35996.27215170357
2013-03-14 01:41:00,29730.0,12826.76,35996.27215170357
2013-03-14 01:42:00,49420.0,12689.457,35996.27215170357
2013-03-14 01:43:00,45672.0,13028.779,35996.27215170357
2013-03-14 01:44:00,45500.0,13139.906,35996.27215170357
2013-03-14 01:45:00,11921.0,12714.437,35996.27215170357
2013-03-14 01:46:00,29561.0,12578.276,35996.27215170357
2013-03-14 01:47:00,24739.0,12465.68,35996.27215170357
2013-03-14 01:48:00,43490.0,12398.592,35996.27215170357
2013-03-14 01:49:00,44614.0,12667.558,35996.27215170357
2013-03-14 01:50:00,34334.0,12090.547,35996.27215170357
2013-03-14 01:51:00,20679.0,11948.422,35996.27215170357
2013-03-14 01:52:00,23575.0,11589.518,35996.27215170357
2013-03-14 01:53:00,18078.0,11557.176,35996.27215170357
2013-03-14 01:54:00,28878.0,11553.539,35996.27215170357
2013-03-14 01:55:00,17649.0,11355.758,35996.27215170357
2013-03-14 01:56:00,38501.0,11255.844,35996.27215170357
2013-03-14 01:57:00,11325.0,11694.58,35996.27215170357
2013-03-14 01:58:00,31763.0,11863.27,35996.27215170357
2013-03-14 01:59:00,29144.0,11982.453,35996.27215170357
2013-03-14 02:00:00,32380.0,10622.679,35996.27215170357
2013-03-14 02:01:00,14851.0,10640.566,35996.27215170357
2013-03-14 02:02:00,29957.0,10638.912,35996.27215170357
2013-03-14 02:03:00,28966.0,11076.905,35996.27215170357
2013-03-14 02:04:00,58642.0,11358.693,35996.27215170357
2013-03-14 02:05:00,31461.0,11302.607,35996.27215170357
2013-03-14 02:06:00,50912.0,10742.332,35996.27215170357
2013-03-14 02:07:00,39373.0,10505.58,35996.27215170357
2013-03-14 02:08:00,15953.0,10061.365,35996.27215170357
2013-03-14 02:09:00,5050.0,10204.299,35996.27215170357
2013-03-14 02:10:00,13115.0,9796.208,35996.27215170357
2013-03-14 02:11:00,11772.0,10224.367,35996.27215170357
2013-03-14 02:12:00,16698.0,9306.169,35996.27215170357
2013-03-14 02:13:00,8539.0,9594.727,35996.27215170357
2013-03-14 02:14:00,7881.0,9857.683,35996.27215170357
2013-03-14 02:15:00,10042.0,10050.862,40140.3545992476
2013-03-14 02:16:00,9478.0,9374.453,40140.3545992476
2013-03-14 02:17:00,8816.0,9537.138,40140.3545992476
2013-03-14 02:18:00,14842.0,9762.238,40140.3545992476
2013-03-14 02:19:00,21783.0,10383.858,40140.3545992476
2013-03-14 02:20:00,18336.0,10341.093,40140.3545992476
2013-03-14 02:21:00,12767.0,10769.168,40140.3545992476
2013-03-14 02:22:00,13780.0,10866.504,40140.3545992476
2013-03-14 02:23:00,11820.0,10009.096,40140.3545992476
2013-03-14 02:24:00,12142.0,8274.947,40140.3545992476
2013-03-14 02:25:00,4865.0,7810.9165,40140.3545992476
2013-03-14 02:26:00,1748.0,7839.749,40140.3545992476
2013-03-14 02:27:00,7809.0,7907.1704,40140.3545992476
2013-03-14 02:28:00,9244.0,7463.7686,40140.3545992476
2013-03-14 02:29:00,11849.0,6863.725,40140.3545992476
2013-03-14 02:30:00,7807.0,6691.2305,40140.3545992476
2013-03-14 02:31:00,11592.0,6582.961,40140.3545992476
2013-03-14 02:32:00,10721.0,6378.5195,40140.3545992476
2013-03-14 02:33:00,8341.0,6557.83,40140.3545992476
2013-03-14 02:34:00,6809.0,7064.378,40140.3545992476
2013-03-14 02:35:00,7520.0,7237.2485,40140.3545992476
2013-03-14 02:36:00,8878.0,6973.0723,40140.3545992476
2013-03-14 02:37:00,15780.0,6816.958,40140.3545992476
2013-03-14 02:38:00,11032.0,6664.4785,40140.3545992476
2013-03-14 02:39:00,17484.0,6536.8345,40140.3545992476
2013-03-14 02:40:00,13429.0,5858.2812,40140.3545992476
2013-03-14 02:41:00,4350.0,4666.129,40140.3545992476
2013-03-14 02:42:00,9209.0,4628.723,40140.3545992476
2013-03-14 02:43:00,10764.0,5138.8384,40140.3545992476
2013-03-14 02:44:00,27489.0,5448.4375,40140.3545992476
2013-03-14 02:45:00,9293.0,5397.173,40140.3545992476
2013-03-14 02:46:00,7427.0,5455.047,40140.3545992476
2013-03-14 02:47:00,5490.0,5568.014,40140.3545992476
2013-03-14 02:48:00,16160.0,5417.0654,40140.3545992476
2013-03-14 02:49:00,14079.0,5150.906,40140.3545992476
2013-03-14 02:50:00,11888.0,5023.0454,40140.3545992476
2013-03-14 02:51:00,16862.0,5069.2725,40140.3545992476
2013-03-14 02:52:00,10858.0,5448.048,40140.3545992476
2013-03-14 02:53:00,10116.0,5564.202,40140.3545992476
2013-03-14 02:54:00,6679.0,5776.9497,40140.3545992476
2013-03-14 02:55:00,7225.0,5874.542,40140.3545992476
2013-03-14 02:56:00,12518.0,5154.533,40140.3545992476
2013-03-14 02:57:00,12604.0,4954.362,40140.3545992476
2013-03-14 02:58:00,10627.0,5210.9736,40140.3545992476
2013-03-14 02:59:00,20971.0,5889.2637,40140.3545992476
2013-03-14 03:00:00,14759.0,5749.426,40140.3545992476
2013-03-14 03:01:00,15484.0,5290.9004,40140.3545992476
2013-03-14 03:02:00,9731.0,4896.0137,40140.3545992476
2013-03-14 03:03:00,18941.0,5214.494,40140.3545992476
2013-03-14 03:04:00,24614.0,5609.3857,40140.3545992476
2013-03-14 03:05:00,22433.0,5600.1265,40140.3545992476
2013-03-14 03:06:00,15544.0,5784.548,40140.3545992476
2013-03-14 03:07:00,25585.0,5721.6396,40140.3545992476
2013-03-14 03:08:00,52533.0,5521.1357,40140.3545992476
