timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4353.497,20861.810364848272
2013-03-14 01:15:00,30186.0,3986.0989,25185.12524147093
2013-03-14 01:16:00,33896.0,4108.0166,25185.12524147093
2013-03-14 01:17:00,40966.0,4472.54,25185.12524147093
2013-03-14 01:18:00,28218.0,4624.7905,25185.12524147093
2013-03-14 01:19:00,42019.0,4688.4053,25185.12524147093
2013-03-14 01:20:00,23911.0,4752.4556,25185.12524147093
2013-03-14 01:21:00,16833.0,4845.331,25185.12524147093
2013-03-14 01:22:00,20808.0,4910.1235,25185.12524147093
2013-03-14 01:23:00,19032.0,4948.987,25185.12524147093
2013-03-14 01:24:00,18624.0,4941.8496,25185.12524147093
2013-03-14 01:25:00,17570.0,4902.832,25185.12524147093
2013-03-14 01:26:00,30255.0,4951.56,25185.12524147093
2013-03-14 01:27:00,20841.0,5022.178,25185.12524147093
2013-03-14 01:28:00,22357.0,4868.7783,25185.12524147093
2013-03-14 01:29:00,24082.0,4756.4556,25185.12524147093
2013-03-14 01:30:00,19728.0,4706.0947,25185.12524147093
2013-03-14 01:31:00,20323.0,4687.9854,25185.12524147093
2013-03-14 01:32:00,14153.0,4695.374,25185.12524147093
2013-03-14 01:33:00,21080.0,4675.454,25185.12524147093
2013-03-14 01:34:00,24003.0,4667.9233,25185.12524147093
2013-03-14 01:35:00,12215.0,4633.8784,25185.12524147093
2013-03-14 01:36:00,15799.0,4507.5317,25185.12524147093
2013-03-14 01:37:00,2345.0,4453.1533,25185.12524147093
2013-03-14 01:38:00,12763.0,4405.066,25185.12524147093
2013-03-14 01:39:00,2122.0,4360.2754,25185.12524147093
2013-03-14 01:40:00,11561.0,4316.6816,25185.12524147093
2013-03-14 01:41:00,2249.0,4357.498,25185.12524147093
2013-03-14 01:42:00,2370.0,4362.0977,25185.12524147093
2013-03-14 01:43:00,12895.0,4352.7954,25185.12524147093
2013-03-14 01:44:00,13531.0,4362.668,25185.12524147093
2013-03-14 01:45:00,2640.0,4339.55,25185.12524147093
2013-03-14 01:46:00,60784.0,4320.9497,25185.12524147093
