timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,2966.229,190669.7126265269
2013-03-14 01:15:00,129282.0,3124.6382,249442.3226016961
2013-03-14 01:16:00,8981.0,2987.8745,249442.3226016961
2013-03-14 01:17:00,184570.0,2797.6821,249442.3226016961
2013-03-14 01:18:00,139425.0,2837.204,249442.3226016961
2013-03-14 01:19:00,27964.0,2749.314,249442.3226016961
2013-03-14 01:20:00,19112.0,2587.811,249442.3226016961
2013-03-14 01:21:00,26173.0,2600.1426,249442.3226016961
2013-03-14 01:22:00,22639.0,2464.5393,249442.3226016961
2013-03-14 01:23:00,18211.0,2330.1157,249442.3226016961
2013-03-14 01:24:00,224151.0,2230.801,249442.3226016961
2013-03-14 01:25:00,230658.0,2189.295,249442.3226016961
2013-03-14 01:26:00,140571.0,2125.0513,249442.3226016961
2013-03-14 01:27:00,223070.0,2182.6147,249442.3226016961
2013-03-14 01:28:00,100974.0,2358.1025,249442.3226016961
2013-03-14 01:29:00,195158.0,2556.3147,249442.3226016961
2013-03-14 01:30:00,172297.0,2707.5432,249442.3226016961
2013-03-14 01:31:00,12988.0,2513.368,249442.3226016961
2013-03-14 01:32:00,154971.0,2379.247,249442.3226016961
2013-03-14 01:33:00,197820.0,2553.033,249442.3226016961
2013-03-14 01:34:00,124358.0,2520.3591,249442.3226016961
2013-03-14 01:35:00,193858.0,2323.5222,249442.3226016961
2013-03-14 01:36:00,246559.0,2188.3447,249442.3226016961
2013-03-14 01:37:00,228270.0,2103.4014,249442.3226016961
2013-03-14 01:38:00,281191.0,2006.002,249442.3226016961
2013-03-14 01:39:00,256867.0,2052.9805,249442.3226016961
2013-03-14 01:40:00,256127.0,2276.4487,249442.3226016961
2013-03-14 01:41:00,214923.0,2420.987,249442.3226016961
2013-03-14 01:42:00,261872.0,2536.6108,249442.3226016961
2013-03-14 01:43:00,305202.0,2632.7876,249442.3226016961
2013-03-14 01:44:00,236382.0,2686.8188,249442.3226016961
2013-03-14 01:45:00,219624.0,2800.0212,249442.3226016961
2013-03-14 01:46:00,142540.0,2656.5703,249442.3226016961
2013-03-14 01:47:00,183676.0,2509.496,249442.3226016961
2013-03-14 01:48:00,480366.0,2674.8047,249442.3226016961
2013-03-14 01:49:00,193416.0,2770.75,249442.3226016961
2013-03-14 01:50:00,189516.0,2839.9216,249442.3226016961
2013-03-14 01:51:00,206447.0,2968.7725,249442.3226016961
2013-03-14 01:52:00,204195.0,3096.0908,249442.3226016961
2013-03-14 01:53:00,132555.0,3216.963,249442.3226016961
2013-03-14 01:54:00,237846.0,3344.166,249442.3226016961
2013-03-14 01:55:00,203186.0,3447.2568,249442.3226016961
2013-03-14 01:56:00,154541.0,3528.579,249442.3226016961
2013-03-14 01:57:00,100973.0,3601.346,249442.3226016961
2013-03-14 01:58:00,101076.0,3712.5789,249442.3226016961
2013-03-14 01:59:00,156745.0,3804.282,249442.3226016961
2013-03-14 02:00:00,64219.0,3843.861,249442.3226016961
2013-03-14 02:01:00,12120.0,3831.1584,249442.3226016961
2013-03-14 02:02:00,12367.0,3795.043,249442.3226016961
2013-03-14 02:03:00,279203.0,3910.2458,249442.3226016961
2013-03-14 02:04:00,241182.0,4041.258,249442.3226016961
2013-03-14 02:05:00,210762.0,4011.1055,249442.3226016961
2013-03-14 02:06:00,103275.0,4013.111,249442.3226016961
2013-03-14 02:07:00,9117.0,4029.5752,249442.3226016961
2013-03-14 02:08:00,9793.0,3992.9033,249442.3226016961
2013-03-14 02:09:00,13556.0,3966.4246,249442.3226016961
2013-03-14 02:10:00,44862.0,4018.658,249442.3226016961
2013-03-14 02:11:00,28724.0,3999.0442,249442.3226016961
2013-03-14 02:12:00,32725.0,3900.7495,249442.3226016961
2013-03-14 02:13:00,31730.0,3766.558,249442.3226016961
2013-03-14 02:14:00,52152.0,3712.724,249442.3226016961
2013-03-14 02:15:00,19322.0,3664.3054,189762.2613676721
2013-03-14 02:16:00,13994.0,3198.117,189762.2613676721
2013-03-14 02:17:00,30663.0,2692.5566,189762.2613676721
2013-03-14 02:18:00,20486.0,2614.594,189762.2613676721
2013-03-14 02:19:00,15756.0,2836.3638,189762.2613676721
2013-03-14 02:20:00,5409.0,2966.5684,189762.2613676721
2013-03-14 02:21:00,475980.0,3005.1494,189762.2613676721
2013-03-14 02:22:00,16065.0,2720.1936,189762.2613676721
2013-03-14 02:23:00,9377.0,2313.1707,189762.2613676721
2013-03-14 02:24:00,98188.0,2084.4666,189762.2613676721
2013-03-14 02:25:00,21388.0,2013.8994,189762.2613676721
2013-03-14 02:26:00,13547.0,2010.1702,189762.2613676721
2013-03-14 02:27:00,14178.0,1965.1484,189762.2613676721
2013-03-14 02:28:00,14491.0,1934.7971,189762.2613676721
2013-03-14 02:29:00,16656.0,1933.0137,189762.2613676721
2013-03-14 02:30:00,58731.0,1901.27,189762.2613676721
2013-03-14 02:31:00,26268.0,1784.2798,189762.2613676721
2013-03-14 02:32:00,11839.0,1726.7233,189762.2613676721
2013-03-14 02:33:00,11506.0,1708.0854,189762.2613676721
2013-03-14 02:34:00,10737.0,1644.6385,189762.2613676721
2013-03-14 02:35:00,18158.0,1522.8425,189762.2613676721
2013-03-14 02:36:00,8991.0,1557.2435,189762.2613676721
2013-03-14 02:37:00,5510.0,1673.1317,189762.2613676721
2013-03-14 02:38:00,6419.0,1557.2874,189762.2613676721
2013-03-14 02:39:00,81147.0,1562.9769,189762.2613676721
2013-03-14 02:40:00,18078.0,1625.8511,189762.2613676721
2013-03-14 02:41:00,6303.0,1552.031,189762.2613676721
