timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,8862.719,68810.87371567504
2013-03-14 01:15:00,172983.0,8515.436,61601.36635669781
2013-03-14 01:16:00,182916.0,8681.975,61601.36635669781
2013-03-14 01:17:00,120894.0,8871.252,61601.36635669781
2013-03-14 01:18:00,158989.0,9022.631,61601.36635669781
2013-03-14 01:19:00,132427.0,9271.414,61601.36635669781
2013-03-14 01:20:00,125055.0,9436.3955,61601.36635669781
2013-03-14 01:21:00,122889.0,9569.749,61601.36635669781
2013-03-14 01:22:00,82526.0,9329.979,61601.36635669781
2013-03-14 01:23:00,72347.0,9155.795,61601.36635669781
2013-03-14 01:24:00,100084.0,8943.951,61601.36635669781
2013-03-14 01:25:00,83011.0,9085.143,61601.36635669781
2013-03-14 01:26:00,77618.0,9733.24,61601.36635669781
2013-03-14 01:27:00,92383.0,10006.948,61601.36635669781
2013-03-14 01:28:00,168812.0,9926.339,61601.36635669781
2013-03-14 01:29:00,121717.0,8930.662,61601.36635669781
2013-03-14 01:30:00,124302.0,8943.175,61601.36635669781
2013-03-14 01:31:00,185041.0,9350.209,61601.36635669781
2013-03-14 01:32:00,154325.0,9508.074,61601.36635669781
2013-03-14 01:33:00,134765.0,9714.414,61601.36635669781
2013-03-14 01:34:00,133008.0,9826.321,61601.36635669781
2013-03-14 01:35:00,67168.0,9878.068,61601.36635669781
2013-03-14 01:36:00,76243.0,9905.938,61601.36635669781
2013-03-14 01:37:00,38514.0,9726.55,61601.36635669781
2013-03-14 01:38:00,43163.0,9462.343,61601.36635669781
2013-03-14 01:39:00,44095.0,9366.312,61601.36635669781
2013-03-14 01:40:00,36045.0,9253.71,61601.36635669781
2013-03-14 01:41:00,54252.0,9102.707,61601.36635669781
2013-03-14 01:42:00,52659.0,9038.212,61601.36635669781
2013-03-14 01:43:00,34064.0,9304.234,61601.36635669781
2013-03-14 01:44:00,33608.0,9437.286,61601.36635669781
2013-03-14 01:45:00,133611.0,9529.6455,61601.36635669781
2013-03-14 01:46:00,152826.0,9804.63,61601.36635669781
2013-03-14 01:47:00,113983.0,9995.436,61601.36635669781
2013-03-14 01:48:00,202400.0,10074.0205,61601.36635669781
2013-03-14 01:49:00,121756.0,10119.493,61601.36635669781
2013-03-14 01:50:00,27598.0,9804.209,61601.36635669781
2013-03-14 01:51:00,107165.0,9508.301,61601.36635669781
2013-03-14 01:52:00,97066.0,8880.124,61601.36635669781
2013-03-14 01:53:00,58947.0,8303.726,61601.36635669781
2013-03-14 01:54:00,67372.0,7892.937,61601.36635669781
2013-03-14 01:55:00,77717.0,7474.091,61601.36635669781
2013-03-14 01:56:00,77551.0,7281.326,61601.36635669781
2013-03-14 01:57:00,48742.0,7178.277,61601.36635669781
2013-03-14 01:58:00,137418.0,6898.2344,61601.36635669781
2013-03-14 01:59:00,134975.0,6588.1553,61601.36635669781
2013-03-14 02:00:00,85699.0,6855.2197,61601.36635669781
2013-03-14 02:01:00,56379.0,7304.852,61601.36635669781
2013-03-14 02:02:00,45945.0,7596.7466,61601.36635669781
2013-03-14 02:03:00,41098.0,8035.269,61601.36635669781
2013-03-14 02:04:00,79761.0,8276.028,61601.36635669781
2013-03-14 02:05:00,51773.0,7814.0684,61601.36635669781
2013-03-14 02:06:00,59763.0,7781.218,61601.36635669781
2013-03-14 02:07:00,39899.0,7928.8755,61601.36635669781
2013-03-14 02:08:00,15795.0,7858.45,61601.36635669781
2013-03-14 02:09:00,27687.0,7756.839,61601.36635669781
2013-03-14 02:10:00,21364.0,7760.035,61601.36635669781
2013-03-14 02:11:00,18707.0,7784.573,61601.36635669781
2013-03-14 02:12:00,23697.0,7603.089,61601.36635669781
2013-03-14 02:13:00,25568.0,7808.7715,61601.36635669781
2013-03-14 02:14:00,35616.0,8114.055,61601.36635669781
2013-03-14 02:15:00,38876.0,8104.256,52535.67573949838
2013-03-14 02:16:00,56805.0,7838.807,52535.67573949838
2013-03-14 02:17:00,27314.0,7474.312,52535.67573949838
2013-03-14 02:18:00,34464.0,7121.449,52535.67573949838
2013-03-14 02:19:00,30830.0,7091.9565,52535.67573949838
2013-03-14 02:20:00,34373.0,6990.28,52535.67573949838
2013-03-14 02:21:00,38283.0,6889.745,52535.67573949838
2013-03-14 02:22:00,30337.0,6681.5107,52535.67573949838
2013-03-14 02:23:00,56029.0,6121.598,52535.67573949838
2013-03-14 02:24:00,47703.0,5780.83,52535.67573949838
2013-03-14 02:25:00,23097.0,5487.1934,52535.67573949838
2013-03-14 02:26:00,14596.0,5185.7104,52535.67573949838
2013-03-14 02:27:00,29163.0,4996.4717,52535.67573949838
2013-03-14 02:28:00,19915.0,4876.2197,52535.67573949838
2013-03-14 02:29:00,26961.0,4860.023,52535.67573949838
2013-03-14 02:30:00,24825.0,4891.9473,52535.67573949838
2013-03-14 02:31:00,24437.0,5012.224,52535.67573949838
2013-03-14 02:32:00,26089.0,4962.3076,52535.67573949838
2013-03-14 02:33:00,21830.0,4905.2974,52535.67573949838
2013-03-14 02:34:00,20938.0,4862.0024,52535.67573949838
2013-03-14 02:35:00,21646.0,4839.2754,52535.67573949838
2013-03-14 02:36:00,31983.0,4856.269,52535.67573949838
