timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,6045.895,84585.58043637875
2013-03-14 01:15:00,45569.0,5965.754,105454.21440465518
2013-03-14 01:16:00,57925.0,5444.645,105454.21440465518
2013-03-14 01:17:00,272602.0,5224.0127,105454.21440465518
2013-03-14 01:18:00,109862.0,5483.787,105454.21440465518
2013-03-14 01:19:00,60551.0,5825.7275,105454.21440465518
2013-03-14 01:20:00,133426.0,5790.057,105454.21440465518
2013-03-14 01:21:00,161289.0,5926.9585,105454.21440465518
2013-03-14 01:22:00,154534.0,5981.7593,105454.21440465518
2013-03-14 01:23:00,133166.0,6064.0127,105454.21440465518
2013-03-14 01:24:00,127045.0,6287.9634,105454.21440465518
2013-03-14 01:25:00,276767.0,6187.2153,105454.21440465518
2013-03-14 01:26:00,41463.0,5863.4805,105454.21440465518
2013-03-14 01:27:00,39462.0,5861.417,105454.21440465518
2013-03-14 01:28:00,209498.0,6137.343,105454.21440465518
2013-03-14 01:29:00,165195.0,5778.912,105454.21440465518
2013-03-14 01:30:00,146898.0,5183.8506,105454.21440465518
2013-03-14 01:31:00,159662.0,5045.216,105454.21440465518
2013-03-14 01:32:00,83954.0,5371.14,105454.21440465518
2013-03-14 01:33:00,48107.0,5634.047,105454.21440465518
2013-03-14 01:34:00,39376.0,5431.4805,105454.21440465518
2013-03-14 01:35:00,32603.0,5448.4375,105454.21440465518
2013-03-14 01:36:00,27144.0,5689.0747,105454.21440465518
2013-03-14 01:37:00,26978.0,5857.2305,105454.21440465518
2013-03-14 01:38:00,158790.0,5930.0854,105454.21440465518
2013-03-14 01:39:00,28208.0,5951.8457,105454.21440465518
2013-03-14 01:40:00,35256.0,6164.183,105454.21440465518
2013-03-14 01:41:00,30692.0,5884.0303,105454.21440465518
2013-03-14 01:42:00,27196.0,5236.575,105454.21440465518
2013-03-14 01:43:00,24869.0,5398.326,105454.21440465518
2013-03-14 01:44:00,26993.0,5751.762,105454.21440465518
2013-03-14 01:45:00,25951.0,5888.6177,105454.21440465518
2013-03-14 01:46:00,35366.0,5994.9365,105454.21440465518
2013-03-14 01:47:00,34644.0,5928.717,105454.21440465518
2013-03-14 01:48:00,75956.0,5525.7773,105454.21440465518
2013-03-14 01:49:00,29648.0,5117.194,105454.21440465518
2013-03-14 01:50:00,26488.0,4749.2383,105454.21440465518
2013-03-14 01:51:00,23185.0,4384.4536,105454.21440465518
2013-03-14 01:52:00,28864.0,4092.1729,105454.21440465518
2013-03-14 01:53:00,28197.0,4384.3906,105454.21440465518
2013-03-14 01:54:00,29313.0,4448.6997,105454.21440465518
2013-03-14 01:55:00,31032.0,4115.799,105454.21440465518
2013-03-14 01:56:00,39324.0,3991.6543,105454.21440465518
2013-03-14 01:57:00,31249.0,3817.977,105454.21440465518
2013-03-14 01:58:00,24074.0,3645.367,105454.21440465518
2013-03-14 01:59:00,28071.0,3530.8618,105454.21440465518
2013-03-14 02:00:00,25271.0,3455.1584,105454.21440465518
2013-03-14 02:01:00,26990.0,3467.706,105454.21440465518
2013-03-14 02:02:00,97347.0,3533.015,105454.21440465518
2013-03-14 02:03:00,84250.0,3743.2827,105454.21440465518
