timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,45.2072,2023.1584856181664
2013-03-14 01:15:00,5330.0,45.93508,5492.169554647327
2013-03-14 01:16:00,6954.0,46.25173,5492.169554647327
2013-03-14 01:17:00,2290.0,48.15687,5492.169554647327
2013-03-14 01:18:00,1604.0,52.485783,5492.169554647327
2013-03-14 01:19:00,355.0,55.8689,5492.169554647327
2013-03-14 01:20:00,240.0,56.61239,5492.169554647327
2013-03-14 01:21:00,192.0,54.19142,5492.169554647327
2013-03-14 01:22:00,162.0,51.5195,5492.169554647327
2013-03-14 01:23:00,133.0,49.111206,5492.169554647327
2013-03-14 01:24:00,1812.0,48.40361,5492.169554647327
2013-03-14 01:25:00,3110.0,47.24038,5492.169554647327
2013-03-14 01:26:00,1612.0,50.68049,5492.169554647327
2013-03-14 01:27:00,2541.0,54.08927,5492.169554647327
2013-03-14 01:28:00,3153.0,56.632034,5492.169554647327
2013-03-14 01:29:00,3918.0,58.26463,5492.169554647327
2013-03-14 01:30:00,3675.0,61.75459,5492.169554647327
2013-03-14 01:31:00,2412.0,66.7747,5492.169554647327
2013-03-14 01:32:00,2455.0,67.67036,5492.169554647327
2013-03-14 01:33:00,2797.0,66.027336,5492.169554647327
2013-03-14 01:34:00,2133.0,60.858105,5492.169554647327
2013-03-14 01:35:00,1642.0,55.728416,5492.169554647327
2013-03-14 01:36:00,2486.0,51.999706,5492.169554647327
2013-03-14 01:37:00,1918.0,49.08598,5492.169554647327
2013-03-14 01:38:00,1931.0,46.71516,5492.169554647327
2013-03-14 01:39:00,2138.0,48.155396,5492.169554647327
2013-03-14 01:40:00,1679.0,50.182617,5492.169554647327
2013-03-14 01:41:00,2038.0,51.871605,5492.169554647327
2013-03-14 01:42:00,2139.0,53.917194,5492.169554647327
2013-03-14 01:43:00,2533.0,56.32884,5492.169554647327
2013-03-14 01:44:00,1503.0,59.454414,5492.169554647327
2013-03-14 01:45:00,4052.0,62.268105,5492.169554647327
2013-03-14 01:46:00,16719.0,63.301582,5492.169554647327
2013-03-14 01:47:00,6458.0,63.761143,5492.169554647327
2013-03-14 01:48:00,11936.0,64.4298,5492.169554647327
2013-03-14 01:49:00,6148.0,64.425804,5492.169554647327
2013-03-14 01:50:00,3781.0,63.508327,5492.169554647327
2013-03-14 01:51:00,3430.0,63.481876,5492.169554647327
2013-03-14 01:52:00,2828.0,63.144238,5492.169554647327
2013-03-14 01:53:00,10106.0,62.80739,5492.169554647327
2013-03-14 01:54:00,3517.0,62.69695,5492.169554647327
2013-03-14 01:55:00,2851.0,62.0795,5492.169554647327
2013-03-14 01:56:00,804.0,61.933277,5492.169554647327
2013-03-14 01:57:00,1546.0,61.996475,5492.169554647327
2013-03-14 01:58:00,8390.0,62.582424,5492.169554647327
2013-03-14 01:59:00,9931.0,61.916714,5492.169554647327
2013-03-14 02:00:00,708.0,63.423977,5492.169554647327
2013-03-14 02:01:00,168.0,71.055336,5492.169554647327
2013-03-14 02:02:00,100.0,77.11681,5492.169554647327
2013-03-14 02:03:00,1809.0,84.013336,5492.169554647327
2013-03-14 02:04:00,4291.0,87.24835,5492.169554647327
2013-03-14 02:05:00,3893.0,86.02904,5492.169554647327
2013-03-14 02:06:00,573.0,83.19191,5492.169554647327
2013-03-14 02:07:00,73.0,79.99128,5492.169554647327
2013-03-14 02:08:00,82.0,83.14415,5492.169554647327
2013-03-14 02:09:00,129.0,83.08767,5492.169554647327
2013-03-14 02:10:00,794.0,80.38942,5492.169554647327
2013-03-14 02:11:00,438.0,73.227036,5492.169554647327
2013-03-14 02:12:00,901.0,68.86844,5492.169554647327
2013-03-14 02:13:00,597.0,71.13781,5492.169554647327
2013-03-14 02:14:00,716.0,77.334015,5492.169554647327
2013-03-14 02:15:00,2317.0,74.85988,6653.192766078149
2013-03-14 02:16:00,930.0,66.69924,6653.192766078149
2013-03-14 02:17:00,318.0,60.653503,6653.192766078149
2013-03-14 02:18:00,1726.0,60.74494,6653.192766078149
2013-03-14 02:19:00,4941.0,63.636322,6653.192766078149
2013-03-14 02:20:00,12306.0,67.55183,6653.192766078149
2013-03-14 02:21:00,18511.0,66.35741,6653.192766078149
2013-03-14 02:22:00,17101.0,58.930576,6653.192766078149
2013-03-14 02:23:00,23892.0,54.39243,6653.192766078149
2013-03-14 02:24:00,19792.0,52.432762,6653.192766078149
2013-03-14 02:25:00,9538.0,53.187164,6653.192766078149
2013-03-14 02:26:00,5397.0,53.39507,6653.192766078149
2013-03-14 02:27:00,3034.0,53.75889,6653.192766078149
2013-03-14 02:28:00,2391.0,54.44388,6653.192766078149
2013-03-14 02:29:00,5515.0,54.585236,6653.192766078149
2013-03-14 02:30:00,891.0,56.272636,6653.192766078149
2013-03-14 02:31:00,274.0,57.755753,6653.192766078149
2013-03-14 02:32:00,226.0,56.13429,6653.192766078149
2013-03-14 02:33:00,157.0,56.46396,6653.192766078149
2013-03-14 02:34:00,131.0,60.119072,6653.192766078149
2013-03-14 02:35:00,426.0,67.696625,6653.192766078149
2013-03-14 02:36:00,207.0,79.059685,6653.192766078149
2013-03-14 02:37:00,257.0,91.36752,6653.192766078149
2013-03-14 02:38:00,263.0,104.50372,6653.192766078149
2013-03-14 02:39:00,2102.0,117.41978,6653.192766078149
2013-03-14 02:40:00,648.0,121.77738,6653.192766078149
2013-03-14 02:41:00,262.0,116.766624,6653.192766078149
2013-03-14 02:42:00,239.0,107.337074,6653.192766078149
2013-03-14 02:43:00,2843.0,98.30368,6653.192766078149
2013-03-14 02:44:00,2443.0,94.468094,6653.192766078149
2013-03-14 02:45:00,772.0,87.708725,6653.192766078149
2013-03-14 02:46:00,182.0,75.44112,6653.192766078149
2013-03-14 02:47:00,130.0,67.41504,6653.192766078149
2013-03-14 02:48:00,6611.0,62.11049,6653.192766078149
2013-03-14 02:49:00,11917.0,58.16493,6653.192766078149
2013-03-14 02:50:00,1735.0,57.028515,6653.192766078149
2013-03-14 02:51:00,120.0,55.364143,6653.192766078149
2013-03-14 02:52:00,79.0,53.95646,6653.192766078149
2013-03-14 02:53:00,100.0,53.015327,6653.192766078149
2013-03-14 02:54:00,98.0,54.293022,6653.192766078149
2013-03-14 02:55:00,436.0,55.50084,6653.192766078149
2013-03-14 02:56:00,3610.0,53.856552,6653.192766078149
2013-03-14 02:57:00,2029.0,52.466507,6653.192766078149
2013-03-14 02:58:00,5497.0,54.132923,6653.192766078149
2013-03-14 02:59:00,1735.0,57.370136,6653.192766078149
2013-03-14 03:00:00,196.0,58.07731,6653.192766078149
2013-03-14 03:01:00,1625.0,55.318283,6653.192766078149
2013-03-14 03:02:00,551.0,52.56802,6653.192766078149
2013-03-14 03:03:00,1949.0,54.578293,6653.192766078149
2013-03-14 03:04:00,2785.0,61.270473,6653.192766078149
2013-03-14 03:05:00,3103.0,65.01546,6653.192766078149
2013-03-14 03:06:00,2549.0,59.32912,6653.192766078149
2013-03-14 03:07:00,3333.0,54.027157,6653.192766078149
2013-03-14 03:08:00,5508.0,51.655006,6653.192766078149
2013-03-14 03:09:00,3258.0,50.023693,6653.192766078149
2013-03-14 03:10:00,8020.0,50.611237,6653.192766078149
2013-03-14 03:11:00,2626.0,52.87786,6653.192766078149
2013-03-14 03:12:00,6036.0,56.033794,6653.192766078149
2013-03-14 03:13:00,2775.0,59.671005,6653.192766078149
2013-03-14 03:14:00,7003.0,62.40694,6653.192766078149
2013-03-14 03:15:00,16852.0,60.66994,8288.09455262168
2013-03-14 03:16:00,7054.0,60.283665,8288.09455262168
2013-03-14 03:17:00,4867.0,61.56107,8288.09455262168
2013-03-14 03:18:00,4425.0,61.460888,8288.09455262168
2013-03-14 03:19:00,4148.0,64.29749,8288.09455262168
2013-03-14 03:20:00,7702.0,67.35748,8288.09455262168
2013-03-14 03:21:00,4504.0,69.64589,8288.09455262168
2013-03-14 03:22:00,3231.0,71.70498,8288.09455262168
2013-03-14 03:23:00,3704.0,75.52897,8288.09455262168
2013-03-14 03:24:00,3983.0,78.54146,8288.09455262168
2013-03-14 03:25:00,2457.0,82.483475,8288.09455262168
2013-03-14 03:26:00,378.0,84.66229,8288.09455262168
2013-03-14 03:27:00,1442.0,85.755165,8288.09455262168
2013-03-14 03:28:00,2625.0,86.52803,8288.09455262168
2013-03-14 03:29:00,7323.0,88.062164,8288.09455262168
2013-03-14 03:30:00,9730.0,96.82876,8288.09455262168
2013-03-14 03:31:00,6096.0,104.01616,8288.09455262168
2013-03-14 03:32:00,4342.0,102.71199,8288.09455262168
2013-03-14 03:33:00,10303.0,100.33265,8288.09455262168
2013-03-14 03:34:00,7161.0,98.06891,8288.09455262168
2013-03-14 03:35:00,12203.0,99.087875,8288.09455262168
2013-03-14 03:36:00,19191.0,100.03958,8288.09455262168
2013-03-14 03:37:00,8047.0,96.936066,8288.09455262168
2013-03-14 03:38:00,15508.0,94.01337,8288.09455262168
2013-03-14 03:39:00,16600.0,92.72552,8288.09455262168
2013-03-14 03:40:00,20909.0,90.25168,8288.09455262168
2013-03-14 03:41:00,16908.0,81.23478,8288.09455262168
2013-03-14 03:42:00,22374.0,74.3458,8288.09455262168
2013-03-14 03:43:00,20414.0,74.42248,8288.09455262168
2013-03-14 03:44:00,23149.0,78.46776,8288.09455262168
2013-03-14 03:45:00,11002.0,86.368996,8288.09455262168
2013-03-14 03:46:00,8291.0,92.019775,8288.09455262168
2013-03-14 03:47:00,12177.0,92.85933,8288.09455262168
2013-03-14 03:48:00,26346.0,96.42636,8288.09455262168
2013-03-14 03:49:00,79044.0,101.66229,8288.09455262168
2013-03-14 03:50:00,69785.0,106.49086,8288.09455262168
