timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,29.84039,5941.514189897549
2013-03-14 01:15:00,13865.0,33.226402,13285.635071135215
2013-03-14 01:16:00,14594.0,37.45126,13285.635071135215
2013-03-14 01:17:00,18974.0,40.659767,13285.635071135215
2013-03-14 01:18:00,2704.0,42.959476,13285.635071135215
2013-03-14 01:19:00,441.0,45.23273,13285.635071135215
2013-03-14 01:20:00,293.0,46.92198,13285.635071135215
2013-03-14 01:21:00,184.0,46.124474,13285.635071135215
2013-03-14 01:22:00,124.0,45.033585,13285.635071135215
2013-03-14 01:23:00,127.0,43.40548,13285.635071135215
2013-03-14 01:24:00,28846.0,42.131184,13285.635071135215
2013-03-14 01:25:00,11614.0,41.321198,13285.635071135215
2013-03-14 01:26:00,6644.0,42.007736,13285.635071135215
2013-03-14 01:27:00,4586.0,45.519238,13285.635071135215
2013-03-14 01:28:00,4415.0,49.531853,13285.635071135215
2013-03-14 01:29:00,5537.0,48.882423,13285.635071135215
2013-03-14 01:30:00,4461.0,49.789482,13285.635071135215
2013-03-14 01:31:00,3342.0,51.54396,13285.635071135215
2013-03-14 01:32:00,5897.0,53.18126,13285.635071135215
2013-03-14 01:33:00,3173.0,53.18981,13285.635071135215
2013-03-14 01:34:00,2887.0,50.09475,13285.635071135215
2013-03-14 01:35:00,2601.0,47.20838,13285.635071135215
2013-03-14 01:36:00,4189.0,44.724663,13285.635071135215
2013-03-14 01:37:00,2618.0,42.514656,13285.635071135215
2013-03-14 01:38:00,2326.0,40.810158,13285.635071135215
2013-03-14 01:39:00,2507.0,40.90658,13285.635071135215
2013-03-14 01:40:00,2013.0,44.945206,13285.635071135215
2013-03-14 01:41:00,1850.0,47.72808,13285.635071135215
2013-03-14 01:42:00,2139.0,49.46178,13285.635071135215
2013-03-14 01:43:00,2302.0,50.343964,13285.635071135215
2013-03-14 01:44:00,1718.0,50.87676,13285.635071135215
2013-03-14 01:45:00,4074.0,51.262573,13285.635071135215
2013-03-14 01:46:00,13490.0,51.254124,13285.635071135215
2013-03-14 01:47:00,3586.0,51.137196,13285.635071135215
2013-03-14 01:48:00,5903.0,51.261925,13285.635071135215
2013-03-14 01:49:00,3585.0,50.886803,13285.635071135215
2013-03-14 01:50:00,2385.0,50.566307,13285.635071135215
2013-03-14 01:51:00,3018.0,50.307156,13285.635071135215
2013-03-14 01:52:00,1114.0,50.446476,13285.635071135215
2013-03-14 01:53:00,734.0,50.203285,13285.635071135215
2013-03-14 01:54:00,2432.0,49.93007,13285.635071135215
2013-03-14 01:55:00,1071.0,49.76019,13285.635071135215
2013-03-14 01:56:00,795.0,49.485153,13285.635071135215
2013-03-14 01:57:00,585.0,49.226357,13285.635071135215
2013-03-14 01:58:00,2689.0,49.179985,13285.635071135215
2013-03-14 01:59:00,3539.0,49.194084,13285.635071135215
2013-03-14 02:00:00,1053.0,49.142124,13285.635071135215
2013-03-14 02:01:00,69.0,49.797695,13285.635071135215
2013-03-14 02:02:00,140.0,51.12032,13285.635071135215
2013-03-14 02:03:00,1816.0,51.052193,13285.635071135215
2013-03-14 02:04:00,8167.0,51.33282,13285.635071135215
2013-03-14 02:05:00,5273.0,50.995186,13285.635071135215
2013-03-14 02:06:00,625.0,50.50966,13285.635071135215
2013-03-14 02:07:00,70.0,50.06569,13285.635071135215
2013-03-14 02:08:00,88.0,48.64913,13285.635071135215
2013-03-14 02:09:00,166.0,47.936787,13285.635071135215
