timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,147.3814,3576.594194119957
2013-03-14 01:15:00,1625.0,147.89467,84147.12503779268
2013-03-14 01:16:00,1250.0,150.93057,84147.12503779268
2013-03-14 01:17:00,725.0,150.1346,84147.12503779268
2013-03-14 01:18:00,2003.0,149.39586,84147.12503779268
2013-03-14 01:19:00,2049.0,147.09045,84147.12503779268
2013-03-14 01:20:00,2278.0,145.04807,84147.12503779268
2013-03-14 01:21:00,1734.0,143.45872,84147.12503779268
2013-03-14 01:22:00,1120.0,141.44592,84147.12503779268
2013-03-14 01:23:00,794.0,139.60417,84147.12503779268
2013-03-14 01:24:00,2073.0,138.35526,84147.12503779268
2013-03-14 01:25:00,1495.0,138.12175,84147.12503779268
2013-03-14 01:26:00,714.0,141.72958,84147.12503779268
2013-03-14 01:27:00,1046.0,142.4096,84147.12503779268
2013-03-14 01:28:00,1052.0,142.4163,84147.12503779268
2013-03-14 01:29:00,797.0,141.53412,84147.12503779268
2013-03-14 01:30:00,34108.0,141.70618,84147.12503779268
2013-03-14 01:31:00,10634.0,141.59047,84147.12503779268
2013-03-14 01:32:00,1249.0,140.05772,84147.12503779268
2013-03-14 01:33:00,2653.0,140.54478,84147.12503779268
2013-03-14 01:34:00,247225.0,141.81543,84147.12503779268
2013-03-14 01:35:00,495542.0,142.87996,84147.12503779268
2013-03-14 01:36:00,429004.0,143.3447,84147.12503779268
2013-03-14 01:37:00,784559.0,142.67538,84147.12503779268
2013-03-14 01:38:00,764996.0,141.26562,84147.12503779268
2013-03-14 01:39:00,822078.0,141.7961,84147.12503779268
2013-03-14 01:40:00,802467.0,142.16937,84147.12503779268
2013-03-14 01:41:00,770212.0,140.4707,84147.12503779268
2013-03-14 01:42:00,599480.0,139.52274,84147.12503779268
2013-03-14 01:43:00,712595.0,138.89682,84147.12503779268
2013-03-14 01:44:00,675362.0,137.75055,84147.12503779268
2013-03-14 01:45:00,704008.0,144.66034,84147.12503779268
2013-03-14 01:46:00,714304.0,145.99217,84147.12503779268
2013-03-14 01:47:00,890955.0,145.10965,84147.12503779268
2013-03-14 01:48:00,743642.0,146.7905,84147.12503779268
2013-03-14 01:49:00,635006.0,154.91302,84147.12503779268
2013-03-14 01:50:00,492919.0,154.89845,84147.12503779268
2013-03-14 01:51:00,839418.0,158.06555,84147.12503779268
2013-03-14 01:52:00,649551.0,161.70883,84147.12503779268
2013-03-14 01:53:00,645851.0,164.42598,84147.12503779268
2013-03-14 01:54:00,536450.0,167.18369,84147.12503779268
2013-03-14 01:55:00,661255.0,169.6477,84147.12503779268
2013-03-14 01:56:00,121648.0,171.92628,84147.12503779268
2013-03-14 01:57:00,669208.0,173.94775,84147.12503779268
2013-03-14 01:58:00,763335.0,176.11357,84147.12503779268
2013-03-14 01:59:00,792403.0,177.91113,84147.12503779268
2013-03-14 02:00:00,808980.0,179.71744,84147.12503779268
2013-03-14 02:01:00,731368.0,181.49055,84147.12503779268
2013-03-14 02:02:00,746309.0,183.38663,84147.12503779268
2013-03-14 02:03:00,931172.0,184.86575,84147.12503779268
2013-03-14 02:04:00,783686.0,186.29753,84147.12503779268
2013-03-14 02:05:00,661665.0,187.48978,84147.12503779268
2013-03-14 02:06:00,746083.0,189.15924,84147.12503779268
2013-03-14 02:07:00,658622.0,190.03683,84147.12503779268
2013-03-14 02:08:00,733686.0,191.1963,84147.12503779268
2013-03-14 02:09:00,717494.0,192.09727,84147.12503779268
2013-03-14 02:10:00,891976.0,193.20813,84147.12503779268
2013-03-14 02:11:00,772816.0,193.12749,84147.12503779268
2013-03-14 02:12:00,749003.0,195.90033,84147.12503779268
2013-03-14 02:13:00,695557.0,195.69426,84147.12503779268
2013-03-14 02:14:00,692541.0,196.28198,84147.12503779268
2013-03-14 02:15:00,722043.0,198.84091,12359.239473418267
2013-03-14 02:16:00,837028.0,199.44357,12359.239473418267
2013-03-14 02:17:00,796260.0,200.38754,12359.239473418267
2013-03-14 02:18:00,675129.0,201.29099,12359.239473418267
2013-03-14 02:19:00,705845.0,201.75182,12359.239473418267
2013-03-14 02:20:00,708161.0,202.1483,12359.239473418267
2013-03-14 02:21:00,714738.0,202.68915,12359.239473418267
2013-03-14 02:22:00,410284.0,202.96878,12359.239473418267
2013-03-14 02:23:00,435942.0,203.45439,12359.239473418267
2013-03-14 02:24:00,254085.0,203.77939,12359.239473418267
2013-03-14 02:25:00,636208.0,204.28651,12359.239473418267
2013-03-14 02:26:00,681999.0,204.41371,12359.239473418267
2013-03-14 02:27:00,609940.0,204.75182,12359.239473418267
2013-03-14 02:28:00,658350.0,205.03908,12359.239473418267
2013-03-14 02:29:00,674877.0,205.32036,12359.239473418267
2013-03-14 02:30:00,596248.0,205.5774,12359.239473418267
2013-03-14 02:31:00,596840.0,205.9706,12359.239473418267
2013-03-14 02:32:00,593552.0,206.22696,12359.239473418267
2013-03-14 02:33:00,698823.0,206.35031,12359.239473418267
2013-03-14 02:34:00,682561.0,206.59923,12359.239473418267
2013-03-14 02:35:00,746283.0,206.72508,12359.239473418267
2013-03-14 02:36:00,642235.0,206.88115,12359.239473418267
2013-03-14 02:37:00,1000925.0,206.50085,12359.239473418267
2013-03-14 02:38:00,578777.0,206.60587,12359.239473418267
2013-03-14 02:39:00,72137.0,205.95915,12359.239473418267
2013-03-14 02:40:00,549685.0,206.6315,12359.239473418267
2013-03-14 02:41:00,489845.0,206.62378,12359.239473418267
2013-03-14 02:42:00,819485.0,206.77036,12359.239473418267
2013-03-14 02:43:00,871764.0,207.23245,12359.239473418267
2013-03-14 02:44:00,944361.0,207.45807,12359.239473418267
2013-03-14 02:45:00,765541.0,207.48491,12359.239473418267
2013-03-14 02:46:00,701147.0,207.66542,12359.239473418267
2013-03-14 02:47:00,814901.0,207.98067,12359.239473418267
2013-03-14 02:48:00,612623.0,208.26257,12359.239473418267
2013-03-14 02:49:00,644556.0,208.21527,12359.239473418267
2013-03-14 02:50:00,646816.0,208.33263,12359.239473418267
2013-03-14 02:51:00,761523.0,208.2081,12359.239473418267
2013-03-14 02:52:00,811566.0,208.6487,12359.239473418267
2013-03-14 02:53:00,719716.0,208.13808,12359.239473418267
2013-03-14 02:54:00,748721.0,206.274,12359.239473418267
2013-03-14 02:55:00,756615.0,207.58931,12359.239473418267
2013-03-14 02:56:00,661457.0,206.8644,12359.239473418267
