timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,206706.97,3136902.5432620924
2013-03-14 01:15:00,1815446.0,204040.17,3548933.4628055794
2013-03-14 01:16:00,539044.0,216701.06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,232697.11,3548933.4628055794
2013-03-14 01:18:00,2916426.0,219282.45,3548933.4628055794
2013-03-14 01:19:00,2970194.0,214834.92,3548933.4628055794
2013-03-14 01:20:00,2877923.0,215387.78,3548933.4628055794
2013-03-14 01:21:00,9015460.0,204848.34,3548933.4628055794
2013-03-14 01:22:00,5596488.0,196512.44,3548933.4628055794
2013-03-14 01:23:00,6241991.0,193461.9,3548933.4628055794
2013-03-14 01:24:00,3367285.0,183699.56,3548933.4628055794
2013-03-14 01:25:00,3820483.0,176729.33,3548933.4628055794
2013-03-14 01:26:00,2454953.0,178800.47,3548933.4628055794
2013-03-14 01:27:00,3921743.0,181990.34,3548933.4628055794
2013-03-14 01:28:00,3334588.0,187505.03,3548933.4628055794
2013-03-14 01:29:00,8580008.0,173354.69,3548933.4628055794
2013-03-14 01:30:00,3557165.0,156459.2,3548933.4628055794
2013-03-14 01:31:00,3571316.0,128096.83,3548933.4628055794
2013-03-14 01:32:00,3693848.0,116864.44,3548933.4628055794
2013-03-14 01:33:00,8216687.0,121923.1,3548933.4628055794
2013-03-14 01:34:00,6344004.0,126639.46,3548933.4628055794
2013-03-14 01:35:00,9601811.0,129304.45,3548933.4628055794
2013-03-14 01:36:00,4212995.0,149016.42,3548933.4628055794
2013-03-14 01:37:00,3240892.0,159077.92,3548933.4628055794
2013-03-14 01:38:00,4448374.0,169313.56,3548933.4628055794
2013-03-14 01:39:00,6892305.0,166918.45,3548933.4628055794
2013-03-14 01:40:00,2501054.0,165666.08,3548933.4628055794
2013-03-14 01:41:00,4921533.0,157730.4,3548933.4628055794
2013-03-14 01:42:00,3601547.0,158195.6,3548933.4628055794
2013-03-14 01:43:00,5561240.0,157023.8,3548933.4628055794
2013-03-14 01:44:00,4444149.0,173292.05,3548933.4628055794
2013-03-14 01:45:00,2638742.0,171861.17,3548933.4628055794
2013-03-14 01:46:00,3514698.0,168632.4,3548933.4628055794
2013-03-14 01:47:00,4715287.0,166932.94,3548933.4628055794
2013-03-14 01:48:00,14543695.0,181479.22,3548933.4628055794
2013-03-14 01:49:00,3596917.0,188849.36,3548933.4628055794
2013-03-14 01:50:00,5381948.0,203642.23,3548933.4628055794
2013-03-14 01:51:00,6078016.0,199152.62,3548933.4628055794
2013-03-14 01:52:00,11921286.0,188869.0,3548933.4628055794
2013-03-14 01:53:00,5610836.0,186599.36,3548933.4628055794
2013-03-14 01:54:00,4674271.0,195385.22,3548933.4628055794
2013-03-14 01:55:00,4070244.0,182211.06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,182820.97,3548933.4628055794
2013-03-14 01:57:00,5672829.0,178847.03,3548933.4628055794
2013-03-14 01:58:00,6332724.0,183919.19,3548933.4628055794
2013-03-14 01:59:00,2165640.0,184113.12,3548933.4628055794
2013-03-14 02:00:00,1724868.0,173905.28,3548933.4628055794
2013-03-14 02:01:00,1241801.0,169713.84,3548933.4628055794
2013-03-14 02:02:00,1411757.0,172990.53,3548933.4628055794
2013-03-14 02:03:00,3997308.0,199051.61,3548933.4628055794
2013-03-14 02:04:00,1462922.0,193091.97,3548933.4628055794
2013-03-14 02:05:00,5147326.0,194343.61,3548933.4628055794
2013-03-14 02:06:00,4156201.0,199141.81,3548933.4628055794
2013-03-14 02:07:00,1467284.0,217933.6,3548933.4628055794
2013-03-14 02:08:00,1193230.0,216564.3,3548933.4628055794
2013-03-14 02:09:00,1137911.0,211309.23,3548933.4628055794
2013-03-14 02:10:00,954694.0,203523.61,3548933.4628055794
2013-03-14 02:11:00,943990.0,193053.3,3548933.4628055794
2013-03-14 02:12:00,735332.0,196048.78,3548933.4628055794
2013-03-14 02:13:00,815240.0,201992.73,3548933.4628055794
2013-03-14 02:14:00,1280651.0,184564.92,3548933.4628055794
2013-03-14 02:15:00,1220392.0,166079.27,2894296.8787372177
2013-03-14 02:16:00,1502977.0,148436.03,2894296.8787372177
2013-03-14 02:17:00,2412129.0,136727.6,2894296.8787372177
2013-03-14 02:18:00,2297205.0,142020.84,2894296.8787372177
2013-03-14 02:19:00,2639651.0,132719.22,2894296.8787372177
2013-03-14 02:20:00,1690928.0,140966.7,2894296.8787372177
2013-03-14 02:21:00,957254.0,145874.75,2894296.8787372177
2013-03-14 02:22:00,1179995.0,134738.69,2894296.8787372177
2013-03-14 02:23:00,1193673.0,122785.65,2894296.8787372177
2013-03-14 02:24:00,1030711.0,113594.695,2894296.8787372177
2013-03-14 02:25:00,1156369.0,105029.99,2894296.8787372177
2013-03-14 02:26:00,1665832.0,98503.74,2894296.8787372177
2013-03-14 02:27:00,1533010.0,91330.65,2894296.8787372177
2013-03-14 02:28:00,1286873.0,86769.44,2894296.8787372177
2013-03-14 02:29:00,3237871.0,87704.81,2894296.8787372177
2013-03-14 02:30:00,1582576.0,88055.05,2894296.8787372177
2013-03-14 02:31:00,765829.0,89569.77,2894296.8787372177
2013-03-14 02:32:00,1211786.0,95085.34,2894296.8787372177
2013-03-14 02:33:00,977424.0,99012.234,2894296.8787372177
2013-03-14 02:34:00,1306248.0,103455.0,2894296.8787372177
2013-03-14 02:35:00,910573.0,102770.28,2894296.8787372177
2013-03-14 02:36:00,833699.0,96298.53,2894296.8787372177
2013-03-14 02:37:00,468157.0,93008.09,2894296.8787372177
2013-03-14 02:38:00,1820879.0,91390.33,2894296.8787372177
2013-03-14 02:39:00,3858899.0,88478.805,2894296.8787372177
2013-03-14 02:40:00,643227.0,87179.86,2894296.8787372177
2013-03-14 02:41:00,3525434.0,89705.016,2894296.8787372177
2013-03-14 02:42:00,3768604.0,90906.234,2894296.8787372177
2013-03-14 02:43:00,2666446.0,89935.95,2894296.8787372177
2013-03-14 02:44:00,3478362.0,97520.234,2894296.8787372177
2013-03-14 02:45:00,2899717.0,97405.91,2894296.8787372177
2013-03-14 02:46:00,1309107.0,89942.125,2894296.8787372177
2013-03-14 02:47:00,1073410.0,88072.1,2894296.8787372177
2013-03-14 02:48:00,1394365.0,85835.04,2894296.8787372177
2013-03-14 02:49:00,2633153.0,86050.266,2894296.8787372177
2013-03-14 02:50:00,1998969.0,83352.58,2894296.8787372177
2013-03-14 02:51:00,1535911.0,80043.086,2894296.8787372177
2013-03-14 02:52:00,1327411.0,73383.52,2894296.8787372177
2013-03-14 02:53:00,2265833.0,78379.47,2894296.8787372177
2013-03-14 02:54:00,1245465.0,89749.766,2894296.8787372177
2013-03-14 02:55:00,1317023.0,84145.6,2894296.8787372177
2013-03-14 02:56:00,959802.0,91495.16,2894296.8787372177
2013-03-14 02:57:00,1299555.0,100573.87,2894296.8787372177
2013-03-14 02:58:00,1238600.0,104754.2,2894296.8787372177
2013-03-14 02:59:00,904433.0,110809.7,2894296.8787372177
2013-03-14 03:00:00,930833.0,113981.67,2894296.8787372177
2013-03-14 03:01:00,2016308.0,108066.7,2894296.8787372177
2013-03-14 03:02:00,2018122.0,100767.42,2894296.8787372177
2013-03-14 03:03:00,1875105.0,98405.53,2894296.8787372177
2013-03-14 03:04:00,2742678.0,103163.47,2894296.8787372177
2013-03-14 03:05:00,2192345.0,104138.72,2894296.8787372177
2013-03-14 03:06:00,945885.0,102206.22,2894296.8787372177
2013-03-14 03:07:00,1134864.0,98973.72,2894296.8787372177
2013-03-14 03:08:00,2260679.0,101918.305,2894296.8787372177
2013-03-14 03:09:00,2634767.0,98662.73,2894296.8787372177
2013-03-14 03:10:00,2607130.0,95982.03,2894296.8787372177
2013-03-14 03:11:00,2870516.0,91256.734,2894296.8787372177
2013-03-14 03:12:00,2323322.0,90296.39,2894296.8787372177
2013-03-14 03:13:00,1301911.0,89636.85,2894296.8787372177
2013-03-14 03:14:00,1680737.0,85793.46,2894296.8787372177
2013-03-14 03:15:00,2986664.0,84489.61,1574399.9312652035
2013-03-14 03:16:00,1860841.0,91154.01,1574399.9312652035
2013-03-14 03:17:00,1985610.0,95757.84,1574399.9312652035
2013-03-14 03:18:00,2321863.0,98362.27,1574399.9312652035
2013-03-14 03:19:00,4110204.0,103619.7,1574399.9312652035
2013-03-14 03:20:00,3216582.0,106084.586,1574399.9312652035
2013-03-14 03:21:00,3105962.0,99754.37,1574399.9312652035
2013-03-14 03:22:00,2349011.0,95805.89,1574399.9312652035
2013-03-14 03:23:00,972952.0,99666.78,1574399.9312652035
2013-03-14 03:24:00,1903238.0,104472.66,1574399.9312652035
2013-03-14 03:25:00,1146419.0,108322.3,1574399.9312652035
2013-03-14 03:26:00,511038.0,112423.516,1574399.9312652035
2013-03-14 03:27:00,390597.0,113604.23,1574399.9312652035
2013-03-14 03:28:00,825159.0,108439.195,1574399.9312652035
2013-03-14 03:29:00,706854.0,106664.766,1574399.9312652035
2013-03-14 03:30:00,924219.0,111210.31,1574399.9312652035
