timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,4579.6445,205424.4505573841
2013-03-14 01:15:00,228455.0,4401.068,102433.15713143622
2013-03-14 01:16:00,18814.0,4198.1167,102433.15713143622
2013-03-14 01:17:00,24927.0,4195.054,102433.15713143622
2013-03-14 01:18:00,40238.0,4180.202,102433.15713143622
2013-03-14 01:19:00,26636.0,3690.3096,102433.15713143622
2013-03-14 01:20:00,35388.0,3571.1177,102433.15713143622
2013-03-14 01:21:00,154828.0,3720.925,102433.15713143622
2013-03-14 01:22:00,90191.0,3667.201,102433.15713143622
2013-03-14 01:23:00,70462.0,3668.583,102433.15713143622
2013-03-14 01:24:00,69148.0,3755.5867,102433.15713143622
2013-03-14 01:25:00,85932.0,3737.3564,102433.15713143622
2013-03-14 01:26:00,39020.0,4002.1316,102433.15713143622
2013-03-14 01:27:00,23942.0,3973.3508,102433.15713143622
2013-03-14 01:28:00,50288.0,4164.839,102433.15713143622
2013-03-14 01:29:00,28323.0,4565.0337,102433.15713143622
2013-03-14 01:30:00,74141.0,4946.042,102433.15713143622
2013-03-14 01:31:00,140283.0,4504.454,102433.15713143622
2013-03-14 01:32:00,75183.0,3778.0444,102433.15713143622
2013-03-14 01:33:00,76173.0,3561.592,102433.15713143622
2013-03-14 01:34:00,37827.0,3342.1536,102433.15713143622
2013-03-14 01:35:00,55652.0,3221.5908,102433.15713143622
2013-03-14 01:36:00,51560.0,3549.6797,102433.15713143622
2013-03-14 01:37:00,42413.0,3816.018,102433.15713143622
2013-03-14 01:38:00,46190.0,3923.1357,102433.15713143622
2013-03-14 01:39:00,47930.0,3938.6973,102433.15713143622
2013-03-14 01:40:00,58877.0,4004.4954,102433.15713143622
2013-03-14 01:41:00,58095.0,3857.8164,102433.15713143622
2013-03-14 01:42:00,54655.0,3500.0864,102433.15713143622
2013-03-14 01:43:00,38924.0,3416.2908,102433.15713143622
2013-03-14 01:44:00,20104.0,3301.6892,102433.15713143622
