timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,2159.9666,107750.33184500462
2013-03-14 01:15:00,30088.0,2088.7969,59329.51555868363
2013-03-14 01:16:00,22155.0,2192.673,59329.51555868363
2013-03-14 01:17:00,16444.0,2291.6245,59329.51555868363
2013-03-14 01:18:00,24743.0,2365.375,59329.51555868363
2013-03-14 01:19:00,18674.0,2444.4148,59329.51555868363
2013-03-14 01:20:00,22418.0,2497.812,59329.51555868363
2013-03-14 01:21:00,47187.0,2562.5083,59329.51555868363
2013-03-14 01:22:00,36572.0,2442.7234,59329.51555868363
2013-03-14 01:23:00,39705.0,2420.0864,59329.51555868363
2013-03-14 01:24:00,49727.0,2323.5156,59329.51555868363
2013-03-14 01:25:00,35808.0,2367.023,59329.51555868363
2013-03-14 01:26:00,32600.0,2572.7231,59329.51555868363
2013-03-14 01:27:00,33836.0,2593.6143,59329.51555868363
2013-03-14 01:28:00,67547.0,2543.4944,59329.51555868363
2013-03-14 01:29:00,46492.0,2299.9568,59329.51555868363
2013-03-14 01:30:00,49154.0,2219.933,59329.51555868363
2013-03-14 01:31:00,110435.0,2123.5159,59329.51555868363
2013-03-14 01:32:00,68458.0,1980.6891,59329.51555868363
2013-03-14 01:33:00,72790.0,1944.0127,59329.51555868363
2013-03-14 01:34:00,62648.0,1877.4385,59329.51555868363
2013-03-14 01:35:00,50320.0,1848.4535,59329.51555868363
2013-03-14 01:36:00,45743.0,1967.106,59329.51555868363
2013-03-14 01:37:00,48834.0,2036.5833,59329.51555868363
2013-03-14 01:38:00,34460.0,2093.6863,59329.51555868363
2013-03-14 01:39:00,35194.0,2183.2417,59329.51555868363
2013-03-14 01:40:00,32507.0,2193.2078,59329.51555868363
2013-03-14 01:41:00,44171.0,2170.1858,59329.51555868363
2013-03-14 01:42:00,45011.0,2156.2087,59329.51555868363
2013-03-14 01:43:00,30033.0,2291.4812,59329.51555868363
2013-03-14 01:44:00,27120.0,2351.412,59329.51555868363
2013-03-14 01:45:00,90580.0,2396.3044,59329.51555868363
2013-03-14 01:46:00,116821.0,2617.7324,59329.51555868363
2013-03-14 01:47:00,94463.0,2729.4844,59329.51555868363
2013-03-14 01:48:00,186750.0,2803.456,59329.51555868363
2013-03-14 01:49:00,114220.0,2835.2573,59329.51555868363
2013-03-14 01:50:00,52359.0,2801.813,59329.51555868363
2013-03-14 01:51:00,94643.0,2744.2603,59329.51555868363
2013-03-14 01:52:00,93532.0,2716.3853,59329.51555868363
2013-03-14 01:53:00,50417.0,2613.0117,59329.51555868363
2013-03-14 01:54:00,56121.0,2528.8591,59329.51555868363
2013-03-14 01:55:00,56992.0,2447.7869,59329.51555868363
2013-03-14 01:56:00,40691.0,2456.981,59329.51555868363
2013-03-14 01:57:00,34916.0,2480.0527,59329.51555868363
2013-03-14 01:58:00,110136.0,2403.533,59329.51555868363
2013-03-14 01:59:00,74966.0,2301.8062,59329.51555868363
2013-03-14 02:00:00,52357.0,2488.793,59329.51555868363
2013-03-14 02:01:00,40588.0,2781.4033,59329.51555868363
2013-03-14 02:02:00,27434.0,2949.3845,59329.51555868363
2013-03-14 02:03:00,27620.0,3254.2246,59329.51555868363
2013-03-14 02:04:00,45716.0,3404.218,59329.51555868363
2013-03-14 02:05:00,48201.0,3258.2844,59329.51555868363
2013-03-14 02:06:00,52524.0,3313.4585,59329.51555868363
