timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,13.217069,833.8254077520434
2013-03-14 01:15:00,393.0,14.195383,16215.46807617209
2013-03-14 01:16:00,266.0,15.752983,16215.46807617209
2013-03-14 01:17:00,104.0,16.947994,16215.46807617209
2013-03-14 01:18:00,418.0,17.361698,16215.46807617209
2013-03-14 01:19:00,361.0,17.568203,16215.46807617209
2013-03-14 01:20:00,287.0,17.657667,16215.46807617209
2013-03-14 01:21:00,166.0,17.679653,16215.46807617209
2013-03-14 01:22:00,102.0,17.233076,16215.46807617209
2013-03-14 01:23:00,89.0,16.820248,16215.46807617209
2013-03-14 01:24:00,301.0,16.602804,16215.46807617209
2013-03-14 01:25:00,163.0,16.88451,16215.46807617209
2013-03-14 01:26:00,93.0,17.489773,16215.46807617209
2013-03-14 01:27:00,101.0,18.248943,16215.46807617209
2013-03-14 01:28:00,262.0,18.276672,16215.46807617209
2013-03-14 01:29:00,130.0,17.741957,16215.46807617209
2013-03-14 01:30:00,4693.0,17.789328,16215.46807617209
2013-03-14 01:31:00,1727.0,18.156387,16215.46807617209
2013-03-14 01:32:00,211.0,17.881388,16215.46807617209
2013-03-14 01:33:00,566.0,17.86599,16215.46807617209
2013-03-14 01:34:00,6962.0,18.28433,16215.46807617209
2013-03-14 01:35:00,28562.0,18.468052,16215.46807617209
2013-03-14 01:36:00,25094.0,18.30505,16215.46807617209
2013-03-14 01:37:00,35722.0,17.83892,16215.46807617209
2013-03-14 01:38:00,20261.0,17.382172,16215.46807617209
2013-03-14 01:39:00,21538.0,17.525337,16215.46807617209
2013-03-14 01:40:00,22881.0,17.664455,16215.46807617209
2013-03-14 01:41:00,27057.0,17.358582,16215.46807617209
2013-03-14 01:42:00,27358.0,17.088123,16215.46807617209
2013-03-14 01:43:00,20974.0,17.329882,16215.46807617209
2013-03-14 01:44:00,17677.0,17.387308,16215.46807617209
2013-03-14 01:45:00,66955.0,17.582394,16215.46807617209
2013-03-14 01:46:00,87101.0,18.831144,16215.46807617209
2013-03-14 01:47:00,64849.0,19.165573,16215.46807617209
2013-03-14 01:48:00,144387.0,19.177345,16215.46807617209
2013-03-14 01:49:00,72617.0,19.367409,16215.46807617209
2013-03-14 01:50:00,80326.0,20.576077,16215.46807617209
2013-03-14 01:51:00,76578.0,22.165165,16215.46807617209
2013-03-14 01:52:00,73502.0,23.919605,16215.46807617209
2013-03-14 01:53:00,34366.0,25.302984,16215.46807617209
2013-03-14 01:54:00,38367.0,26.444407,16215.46807617209
2013-03-14 01:55:00,34095.0,27.308647,16215.46807617209
2013-03-14 01:56:00,13202.0,28.093628,16215.46807617209
2013-03-14 01:57:00,25615.0,28.758692,16215.46807617209
2013-03-14 01:58:00,93970.0,29.089758,16215.46807617209
2013-03-14 01:59:00,73476.0,29.094606,16215.46807617209
2013-03-14 02:00:00,55473.0,29.737217,16215.46807617209
2013-03-14 02:01:00,41826.0,31.839043,16215.46807617209
2013-03-14 02:02:00,29898.0,33.196396,16215.46807617209
2013-03-14 02:03:00,23627.0,34.859806,16215.46807617209
2013-03-14 02:04:00,43858.0,36.311047,16215.46807617209
2013-03-14 02:05:00,40423.0,37.249966,16215.46807617209
2013-03-14 02:06:00,46935.0,37.868435,16215.46807617209
2013-03-14 02:07:00,25607.0,38.167645,16215.46807617209
2013-03-14 02:08:00,45938.0,37.504383,16215.46807617209
2013-03-14 02:09:00,76333.0,36.402515,16215.46807617209
2013-03-14 02:10:00,56447.0,35.54666,16215.46807617209
2013-03-14 02:11:00,36142.0,33.731697,16215.46807617209
2013-03-14 02:12:00,41406.0,32.4511,16215.46807617209
2013-03-14 02:13:00,48848.0,32.891888,16215.46807617209
2013-03-14 02:14:00,80257.0,34.166683,16215.46807617209
2013-03-14 02:15:00,71854.0,36.781433,1232.9866965726424
2013-03-14 02:16:00,95359.0,40.048904,1232.9866965726424
2013-03-14 02:17:00,67955.0,40.863113,1232.9866965726424
2013-03-14 02:18:00,75708.0,40.544888,1232.9866965726424
2013-03-14 02:19:00,59526.0,40.59801,1232.9866965726424
2013-03-14 02:20:00,99217.0,41.043076,1232.9866965726424
2013-03-14 02:21:00,93059.0,41.281765,1232.9866965726424
2013-03-14 02:22:00,39971.0,40.951065,1232.9866965726424
2013-03-14 02:23:00,45995.0,40.738747,1232.9866965726424
2013-03-14 02:24:00,18937.0,41.911068,1232.9866965726424
2013-03-14 02:25:00,34639.0,42.827312,1232.9866965726424
2013-03-14 02:26:00,47909.0,42.720154,1232.9866965726424
2013-03-14 02:27:00,60619.0,42.402958,1232.9866965726424
2013-03-14 02:28:00,50360.0,42.574745,1232.9866965726424
2013-03-14 02:29:00,68045.0,43.397507,1232.9866965726424
2013-03-14 02:30:00,63815.0,44.388885,1232.9866965726424
2013-03-14 02:31:00,30624.0,45.39639,1232.9866965726424
2013-03-14 02:32:00,47469.0,46.16636,1232.9866965726424
2013-03-14 02:33:00,37650.0,46.53208,1232.9866965726424
2013-03-14 02:34:00,47995.0,46.70356,1232.9866965726424
2013-03-14 02:35:00,188545.0,47.155136,1232.9866965726424
2013-03-14 02:36:00,56305.0,48.012672,1232.9866965726424
2013-03-14 02:37:00,43226.0,47.492905,1232.9866965726424
2013-03-14 02:38:00,36685.0,46.16576,1232.9866965726424
2013-03-14 02:39:00,15739.0,44.306644,1232.9866965726424
2013-03-14 02:40:00,32027.0,42.631683,1232.9866965726424
2013-03-14 02:41:00,28174.0,42.38061,1232.9866965726424
2013-03-14 02:42:00,28722.0,42.69438,1232.9866965726424
2013-03-14 02:43:00,58986.0,42.978745,1232.9866965726424
2013-03-14 02:44:00,130323.0,43.412624,1232.9866965726424
2013-03-14 02:45:00,69510.0,44.115,1232.9866965726424
2013-03-14 02:46:00,39199.0,43.67659,1232.9866965726424
2013-03-14 02:47:00,39605.0,43.072025,1232.9866965726424
2013-03-14 02:48:00,44395.0,42.942093,1232.9866965726424
