timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,6.872084e+06,4336607.894773388
2013-03-14 01:15:00,4273045.0,7.022469e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,7.2079425e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,7.3454465e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,7.3849775e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,7.3732955e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,7.4210475e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,7.3819005e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,7.431416e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,7.436811e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,7.4653695e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,7.4506965e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,7.4212315e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,7.369633e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,7.142791e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,6.03762e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,5.2223595e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,5.116527e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,5.325006e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,5.4983955e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,5.608494e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,5.6990595e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,5.940961e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,6.129126e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,6.368325e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,6.6192575e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,6.904358e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,7.1024835e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,7.223288e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,7.1400125e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,7.124246e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,7.1167355e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,7.207798e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,7.2492425e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,7.2857055e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,7.2759985e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,7.321102e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,7.266145e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,7.1300235e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,7.0126375e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,6.8221825e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,6.6288915e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,6.6325085e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,6.672815e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,6.7043765e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,6.7311755e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,6.8107475e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,6.8762075e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,6.9799375e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,7.1297445e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,7.152034e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,7.205207e+06,8872443.383705929
2013-03-14 02:06:00,14402467.0,7.235208e+06,8872443.383705929
2013-03-14 02:07:00,4388022.0,7.3390185e+06,8872443.383705929
2013-03-14 02:08:00,11520353.0,7.301175e+06,8872443.383705929
2013-03-14 02:09:00,13176025.0,7.173271e+06,8872443.383705929
2013-03-14 02:10:00,13206014.0,7.0256775e+06,8872443.383705929
2013-03-14 02:11:00,11949668.0,6.9184565e+06,8872443.383705929
2013-03-14 02:12:00,11610352.0,6.8463565e+06,8872443.383705929
2013-03-14 02:13:00,12075624.0,6.8529735e+06,8872443.383705929
2013-03-14 02:14:00,13289825.0,6.779357e+06,8872443.383705929
2013-03-14 02:15:00,13413850.0,6.6562515e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,6.5239545e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,6.3577e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,6.1125775e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,5.992075e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,6.0877365e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,6.244859e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,5.764704e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,5.596686e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,5.819433e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,6.0321295e+06,11340603.449930564
2013-03-14 02:26:00,12878997.0,6.1768265e+06,11340603.449930564
2013-03-14 02:27:00,13477993.0,6.2403045e+06,11340603.449930564
2013-03-14 02:28:00,13074043.0,6.28794e+06,11340603.449930564
2013-03-14 02:29:00,11910516.0,6.3679485e+06,11340603.449930564
2013-03-14 02:30:00,13105871.0,6.458644e+06,11340603.449930564
2013-03-14 02:31:00,12784397.0,6.5295625e+06,11340603.449930564
2013-03-14 02:32:00,14115697.0,6.5590645e+06,11340603.449930564
2013-03-14 02:33:00,13318875.0,6.5555935e+06,11340603.449930564
2013-03-14 02:34:00,13305301.0,6.55205e+06,11340603.449930564
2013-03-14 02:35:00,13465306.0,6.552075e+06,11340603.449930564
2013-03-14 02:36:00,13333071.0,6.557907e+06,11340603.449930564
2013-03-14 02:37:00,12288532.0,6.551781e+06,11340603.449930564
2013-03-14 02:38:00,12312590.0,6.5292635e+06,11340603.449930564
2013-03-14 02:39:00,12284061.0,6.530696e+06,11340603.449930564
2013-03-14 02:40:00,12211807.0,6.545586e+06,11340603.449930564
2013-03-14 02:41:00,12189235.0,6.5666815e+06,11340603.449930564
2013-03-14 02:42:00,12420887.0,6.6019585e+06,11340603.449930564
2013-03-14 02:43:00,12419588.0,6.633818e+06,11340603.449930564
2013-03-14 02:44:00,12481163.0,6.6176985e+06,11340603.449930564
2013-03-14 02:45:00,12667192.0,6.608157e+06,11340603.449930564
2013-03-14 02:46:00,13192132.0,6.6116805e+06,11340603.449930564
2013-03-14 02:47:00,13637223.0,6.652647e+06,11340603.449930564
2013-03-14 02:48:00,13310258.0,6.6898785e+06,11340603.449930564
2013-03-14 02:49:00,12943425.0,6.711081e+06,11340603.449930564
2013-03-14 02:50:00,10584078.0,6.7253875e+06,11340603.449930564
2013-03-14 02:51:00,6606016.0,6.7354905e+06,11340603.449930564
2013-03-14 02:52:00,12227456.0,6.710185e+06,11340603.449930564
2013-03-14 02:53:00,12520108.0,6.6631805e+06,11340603.449930564
2013-03-14 02:54:00,13074999.0,6.620539e+06,11340603.449930564
2013-03-14 02:55:00,13264338.0,6.585056e+06,11340603.449930564
2013-03-14 02:56:00,12130191.0,6.555725e+06,11340603.449930564
2013-03-14 02:57:00,12090822.0,6.5412675e+06,11340603.449930564
2013-03-14 02:58:00,12552725.0,6.536422e+06,11340603.449930564
2013-03-14 02:59:00,12110932.0,6.5365345e+06,11340603.449930564
2013-03-14 03:00:00,12039069.0,6.543776e+06,11340603.449930564
2013-03-14 03:01:00,11415924.0,6.569112e+06,11340603.449930564
2013-03-14 03:02:00,12612427.0,6.6142915e+06,11340603.449930564
