timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,4942.835,125658.8892771786
2013-03-14 01:15:00,27785.0,4923.1426,162537.19499377935
2013-03-14 01:16:00,16246.0,4990.67,162537.19499377935
2013-03-14 01:17:00,8585.0,4976.803,162537.19499377935
2013-03-14 01:18:00,32252.0,4915.166,162537.19499377935
2013-03-14 01:19:00,27445.0,4836.9126,162537.19499377935
2013-03-14 01:20:00,26074.0,4765.202,162537.19499377935
2013-03-14 01:21:00,23287.0,4683.5913,162537.19499377935
2013-03-14 01:22:00,18783.0,4586.4907,162537.19499377935
2013-03-14 01:23:00,17998.0,4538.7905,162537.19499377935
2013-03-14 01:24:00,51216.0,4484.8438,162537.19499377935
2013-03-14 01:25:00,36638.0,4447.6387,162537.19499377935
2013-03-14 01:26:00,25751.0,4548.6294,162537.19499377935
2013-03-14 01:27:00,20234.0,4610.669,162537.19499377935
2013-03-14 01:28:00,25903.0,4585.139,162537.19499377935
2013-03-14 01:29:00,22207.0,4503.1396,162537.19499377935
2013-03-14 01:30:00,649815.0,4476.3813,162537.19499377935
2013-03-14 01:31:00,189827.0,4370.5444,162537.19499377935
2013-03-14 01:32:00,26159.0,4131.0522,162537.19499377935
2013-03-14 01:33:00,82621.0,4142.563,162537.19499377935
2013-03-14 01:34:00,1043835.0,4176.3164,162537.19499377935
2013-03-14 01:35:00,103794.0,4203.859,162537.19499377935
2013-03-14 01:36:00,8178574.0,4202.167,162537.19499377935
2013-03-14 01:37:00,1308098.0,4161.765,162537.19499377935
2013-03-14 01:38:00,4556344.0,4111.004,162537.19499377935
2013-03-14 01:39:00,792727.0,4201.8306,162537.19499377935
2013-03-14 01:40:00,9152009.0,4288.7065,162537.19499377935
2013-03-14 01:41:00,5108164.0,4312.648,162537.19499377935
2013-03-14 01:42:00,6475041.0,4280.8716,162537.19499377935
2013-03-14 01:43:00,522428.0,4274.551,162537.19499377935
2013-03-14 01:44:00,1182152.0,4245.7188,162537.19499377935
2013-03-14 01:45:00,2220942.0,4553.2437,162537.19499377935
2013-03-14 01:46:00,111699.0,4920.0723,162537.19499377935
2013-03-14 01:47:00,474737.0,4859.2905,162537.19499377935
2013-03-14 01:48:00,573092.0,5010.2163,162537.19499377935
2013-03-14 01:49:00,119984.0,5465.5625,162537.19499377935
2013-03-14 01:50:00,5303352.0,5584.508,162537.19499377935
2013-03-14 01:51:00,6183780.0,6220.483,162537.19499377935
2013-03-14 01:52:00,1456074.0,6638.7393,162537.19499377935
2013-03-14 01:53:00,130810.0,7376.5547,162537.19499377935
2013-03-14 01:54:00,1244355.0,7663.7593,162537.19499377935
2013-03-14 01:55:00,6848153.0,8371.527,162537.19499377935
2013-03-14 01:56:00,1093133.0,8746.597,162537.19499377935
2013-03-14 01:57:00,124196.0,9349.817,162537.19499377935
2013-03-14 01:58:00,2072891.0,9458.219,162537.19499377935
2013-03-14 01:59:00,892500.0,9940.882,162537.19499377935
2013-03-14 02:00:00,157366.0,10361.303,162537.19499377935
2013-03-14 02:01:00,133703.0,9748.291,162537.19499377935
2013-03-14 02:02:00,158006.0,9741.581,162537.19499377935
2013-03-14 02:03:00,127603.0,9910.295,162537.19499377935
2013-03-14 02:04:00,352031.0,9396.483,162537.19499377935
2013-03-14 02:05:00,149190.0,9918.342,162537.19499377935
2013-03-14 02:06:00,173295.0,10307.691,162537.19499377935
2013-03-14 02:07:00,267904.0,10600.524,162537.19499377935
2013-03-14 02:08:00,180424.0,10163.969,162537.19499377935
2013-03-14 02:09:00,3665955.0,10405.609,162537.19499377935
2013-03-14 02:10:00,399664.0,10986.809,162537.19499377935
2013-03-14 02:11:00,634423.0,10939.974,162537.19499377935
2013-03-14 02:12:00,262329.0,10423.172,162537.19499377935
2013-03-14 02:13:00,47098.0,10754.132,162537.19499377935
2013-03-14 02:14:00,398721.0,10924.75,162537.19499377935
2013-03-14 02:15:00,494949.0,10245.219,182564.85242469385
2013-03-14 02:16:00,334606.0,9541.541,182564.85242469385
2013-03-14 02:17:00,2074195.0,9182.5205,182564.85242469385
2013-03-14 02:18:00,342124.0,8810.565,182564.85242469385
2013-03-14 02:19:00,377720.0,8818.005,182564.85242469385
2013-03-14 02:20:00,1008314.0,8554.976,182564.85242469385
2013-03-14 02:21:00,664249.0,8376.0,182564.85242469385
2013-03-14 02:22:00,99451.0,8383.353,182564.85242469385
2013-03-14 02:23:00,62389.0,8264.204,182564.85242469385
2013-03-14 02:24:00,1020164.0,8803.609,182564.85242469385
2013-03-14 02:25:00,4479495.0,8658.365,182564.85242469385
2013-03-14 02:26:00,339449.0,8934.163,182564.85242469385
2013-03-14 02:27:00,375590.0,8830.419,182564.85242469385
2013-03-14 02:28:00,376975.0,8166.782,182564.85242469385
2013-03-14 02:29:00,4527119.0,8231.6045,182564.85242469385
2013-03-14 02:30:00,1185512.0,8418.151,182564.85242469385
2013-03-14 02:31:00,1915322.0,8454.247,182564.85242469385
2013-03-14 02:32:00,2017236.0,8927.536,182564.85242469385
2013-03-14 02:33:00,326603.0,8793.087,182564.85242469385
2013-03-14 02:34:00,395368.0,8860.124,182564.85242469385
2013-03-14 02:35:00,333200.0,9190.214,182564.85242469385
2013-03-14 02:36:00,334133.0,9249.712,182564.85242469385
2013-03-14 02:37:00,346947.0,8760.155,182564.85242469385
2013-03-14 02:38:00,324766.0,8236.78,182564.85242469385
2013-03-14 02:39:00,1487403.0,8469.371,182564.85242469385
2013-03-14 02:40:00,607183.0,8937.206,182564.85242469385
2013-03-14 02:41:00,414213.0,8796.693,182564.85242469385
2013-03-14 02:42:00,1399642.0,8928.992,182564.85242469385
2013-03-14 02:43:00,1080795.0,8983.32,182564.85242469385
2013-03-14 02:44:00,802623.0,9516.92,182564.85242469385
2013-03-14 02:45:00,445174.0,9493.331,182564.85242469385
2013-03-14 02:46:00,1455886.0,9863.533,182564.85242469385
2013-03-14 02:47:00,340015.0,10059.148,182564.85242469385
2013-03-14 02:48:00,279336.0,9853.256,182564.85242469385
2013-03-14 02:49:00,6354779.0,9789.035,182564.85242469385
2013-03-14 02:50:00,313268.0,9658.935,182564.85242469385
2013-03-14 02:51:00,309918.0,9521.768,182564.85242469385
2013-03-14 02:52:00,2963203.0,9427.301,182564.85242469385
2013-03-14 02:53:00,358158.0,9319.732,182564.85242469385
2013-03-14 02:54:00,1809395.0,9667.321,182564.85242469385
2013-03-14 02:55:00,3282746.0,9591.927,182564.85242469385
2013-03-14 02:56:00,1413292.0,9576.24,182564.85242469385
2013-03-14 02:57:00,282525.0,9861.105,182564.85242469385
2013-03-14 02:58:00,1160872.0,9920.376,182564.85242469385
2013-03-14 02:59:00,503138.0,9983.3545,182564.85242469385
2013-03-14 03:00:00,1468941.0,9907.337,182564.85242469385
2013-03-14 03:01:00,426983.0,10164.59,182564.85242469385
2013-03-14 03:02:00,395370.0,9867.805,182564.85242469385
2013-03-14 03:03:00,458322.0,9641.364,182564.85242469385
2013-03-14 03:04:00,343063.0,10128.802,182564.85242469385
2013-03-14 03:05:00,1169846.0,9674.701,182564.85242469385
2013-03-14 03:06:00,661959.0,9638.109,182564.85242469385
2013-03-14 03:07:00,155580.0,10106.192,182564.85242469385
2013-03-14 03:08:00,86490.0,9764.78,182564.85242469385
2013-03-14 03:09:00,234678.0,10125.6045,182564.85242469385
2013-03-14 03:10:00,37303.0,10332.792,182564.85242469385
2013-03-14 03:11:00,30610.0,10394.619,182564.85242469385
2013-03-14 03:12:00,52759.0,10142.403,182564.85242469385
2013-03-14 03:13:00,29084.0,10359.158,182564.85242469385
2013-03-14 03:14:00,21154.0,10165.918,182564.85242469385
2013-03-14 03:15:00,40908.0,10238.4,128876.98826690404
2013-03-14 03:16:00,31929.0,9883.346,128876.98826690404
2013-03-14 03:17:00,20756.0,9806.855,128876.98826690404
2013-03-14 03:18:00,33272.0,9763.626,128876.98826690404
2013-03-14 03:19:00,51392.0,9629.307,128876.98826690404
2013-03-14 03:20:00,43857.0,9821.542,128876.98826690404
2013-03-14 03:21:00,24939.0,9746.469,128876.98826690404
2013-03-14 03:22:00,44282.0,9407.315,128876.98826690404
2013-03-14 03:23:00,70119.0,8841.932,128876.98826690404
2013-03-14 03:24:00,35395.0,8720.232,128876.98826690404
2013-03-14 03:25:00,33900.0,7994.7754,128876.98826690404
2013-03-14 03:26:00,41102.0,7370.64,128876.98826690404
2013-03-14 03:27:00,52356.0,6930.0605,128876.98826690404
2013-03-14 03:28:00,27585.0,6443.576,128876.98826690404
2013-03-14 03:29:00,17726.0,5957.537,128876.98826690404
2013-03-14 03:30:00,32111.0,5703.9736,128876.98826690404
2013-03-14 03:31:00,66314.0,5477.8433,128876.98826690404
2013-03-14 03:32:00,47756.0,5202.253,128876.98826690404
2013-03-14 03:33:00,32222.0,5047.367,128876.98826690404
2013-03-14 03:34:00,33378.0,5025.7627,128876.98826690404
2013-03-14 03:35:00,27120.0,5003.1772,128876.98826690404
2013-03-14 03:36:00,28543.0,4873.978,128876.98826690404
2013-03-14 03:37:00,25648.0,4841.4087,128876.98826690404
2013-03-14 03:38:00,30665.0,4912.077,128876.98826690404
2013-03-14 03:39:00,53883.0,4881.7295,128876.98826690404
2013-03-14 03:40:00,32394.0,4823.3257,128876.98826690404
2013-03-14 03:41:00,19663.0,4793.494,128876.98826690404
2013-03-14 03:42:00,28058.0,4820.6626,128876.98826690404
2013-03-14 03:43:00,20116.0,4736.5977,128876.98826690404
2013-03-14 03:44:00,41143.0,4558.211,128876.98826690404
2013-03-14 03:45:00,22575.0,4483.248,128876.98826690404
2013-03-14 03:46:00,33344.0,4569.482,128876.98826690404
2013-03-14 03:47:00,20251.0,4620.0376,128876.98826690404
2013-03-14 03:48:00,20305.0,4601.3765,128876.98826690404
2013-03-14 03:49:00,25489.0,4562.0254,128876.98826690404
2013-03-14 03:50:00,21857.0,4487.595,128876.98826690404
2013-03-14 03:51:00,23619.0,4424.771,128876.98826690404
2013-03-14 03:52:00,72319.0,4354.6104,128876.98826690404
2013-03-14 03:53:00,25929.0,4320.3687,128876.98826690404
2013-03-14 03:54:00,42653.0,4391.3096,128876.98826690404
2013-03-14 03:55:00,27301.0,4386.5913,128876.98826690404
2013-03-14 03:56:00,67004.0,4289.8726,128876.98826690404
2013-03-14 03:57:00,73361.0,4236.7656,128876.98826690404
2013-03-14 03:58:00,48728.0,4150.862,128876.98826690404
2013-03-14 03:59:00,69778.0,4175.866,128876.98826690404
2013-03-14 04:00:00,74400.0,4126.4326,128876.98826690404
2013-03-14 04:01:00,29962.0,4132.144,128876.98826690404
2013-03-14 04:02:00,23983.0,4067.4175,128876.98826690404
2013-03-14 04:03:00,127722.0,3999.0442,128876.98826690404
2013-03-14 04:04:00,41874.0,3972.7144,128876.98826690404
2013-03-14 04:05:00,22254.0,3933.4182,128876.98826690404
2013-03-14 04:06:00,20002.0,3906.6853,128876.98826690404
2013-03-14 04:07:00,19591.0,4042.9893,128876.98826690404
2013-03-14 04:08:00,18590.0,4041.0461,128876.98826690404
2013-03-14 04:09:00,26330.0,4109.8315,128876.98826690404
2013-03-14 04:10:00,19960.0,4096.934,128876.98826690404
2013-03-14 04:11:00,23917.0,4216.86,128876.98826690404
2013-03-14 04:12:00,22135.0,4349.3755,128876.98826690404
2013-03-14 04:13:00,22925.0,4437.684,128876.98826690404
2013-03-14 04:14:00,19378.0,4554.734,128876.98826690404
2013-03-14 04:15:00,32845.0,4634.197,134078.74344032168
2013-03-14 04:16:00,50235.0,4592.3,134078.74344032168
2013-03-14 04:17:00,44041.0,4523.0024,134078.74344032168
2013-03-14 04:18:00,54127.0,4719.5454,134078.74344032168
2013-03-14 04:19:00,60347.0,4736.6245,134078.74344032168
2013-03-14 04:20:00,58185.0,4669.7935,134078.74344032168
2013-03-14 04:21:00,21764.0,4529.3364,134078.74344032168
2013-03-14 04:22:00,63906.0,4393.0146,134078.74344032168
2013-03-14 04:23:00,40230.0,4271.017,134078.74344032168
2013-03-14 04:24:00,34103.0,4220.3403,134078.74344032168
2013-03-14 04:25:00,43328.0,4149.3853,134078.74344032168
2013-03-14 04:26:00,26981.0,4108.871,134078.74344032168
2013-03-14 04:27:00,32040.0,4066.762,134078.74344032168
2013-03-14 04:28:00,34976.0,4034.479,134078.74344032168
2013-03-14 04:29:00,23939.0,3982.8228,134078.74344032168
2013-03-14 04:30:00,41420.0,4008.321,134078.74344032168
2013-03-14 04:31:00,212545.0,4115.3237,134078.74344032168
2013-03-14 04:32:00,91321.0,4209.276,134078.74344032168
2013-03-14 04:33:00,42793.0,4333.068,134078.74344032168
2013-03-14 04:34:00,31822.0,4463.134,134078.74344032168
2013-03-14 04:35:00,176283.0,4580.4834,134078.74344032168
2013-03-14 04:36:00,68193.0,4511.089,134078.74344032168
2013-03-14 04:37:00,41677.0,4603.572,134078.74344032168
2013-03-14 04:38:00,32653.0,4614.3647,134078.74344032168
2013-03-14 04:39:00,36152.0,4615.0913,134078.74344032168
2013-03-14 04:40:00,27080.0,4638.2563,134078.74344032168
2013-03-14 04:41:00,16026.0,4577.426,134078.74344032168
2013-03-14 04:42:00,21380.0,4543.768,134078.74344032168
2013-03-14 04:43:00,19256.0,4528.187,134078.74344032168
2013-03-14 04:44:00,18506.0,4457.1226,134078.74344032168
2013-03-14 04:45:00,25370.0,4475.8984,134078.74344032168
2013-03-14 04:46:00,19608.0,4782.305,134078.74344032168
2013-03-14 04:47:00,24743.0,4945.2637,134078.74344032168
2013-03-14 04:48:00,16500.0,5004.8716,134078.74344032168
2013-03-14 04:49:00,28923.0,4955.704,134078.74344032168
2013-03-14 04:50:00,26108.0,5201.092,134078.74344032168
2013-03-14 04:51:00,26538.0,5259.547,134078.74344032168
2013-03-14 04:52:00,18567.0,5264.8325,134078.74344032168
2013-03-14 04:53:00,24741.0,5170.1035,134078.74344032168
2013-03-14 04:54:00,33481.0,5082.059,134078.74344032168
2013-03-14 04:55:00,20612.0,4948.4346,134078.74344032168
2013-03-14 04:56:00,25334.0,4728.747,134078.74344032168
2013-03-14 04:57:00,22771.0,4567.7734,134078.74344032168
2013-03-14 04:58:00,17280.0,4426.3794,134078.74344032168
2013-03-14 04:59:00,11912.0,4302.2324,134078.74344032168
2013-03-14 05:00:00,21279.0,4245.0503,134078.74344032168
2013-03-14 05:01:00,46419.0,4169.179,134078.74344032168
2013-03-14 05:02:00,26084.0,4133.0825,134078.74344032168
2013-03-14 05:03:00,54455.0,4048.2764,134078.74344032168
2013-03-14 05:04:00,39764.0,4044.185,134078.74344032168
2013-03-14 05:05:00,24864.0,4040.7957,134078.74344032168
2013-03-14 05:06:00,29786.0,4044.3896,134078.74344032168
2013-03-14 05:07:00,19194.0,3991.959,134078.74344032168
2013-03-14 05:08:00,21597.0,3974.401,134078.74344032168
2013-03-14 05:09:00,36673.0,4010.3481,134078.74344032168
2013-03-14 05:10:00,15309.0,3985.2434,134078.74344032168
2013-03-14 05:11:00,22498.0,3977.7651,134078.74344032168
2013-03-14 05:12:00,17427.0,3956.573,134078.74344032168
2013-03-14 05:13:00,21841.0,3898.6587,134078.74344032168
2013-03-14 05:14:00,23206.0,3784.6743,134078.74344032168
2013-03-14 05:15:00,36443.0,3747.3557,28358.87080008326
2013-03-14 05:16:00,29478.0,3874.6118,28358.87080008326
2013-03-14 05:17:00,20567.0,3982.2832,28358.87080008326
2013-03-14 05:18:00,33053.0,4161.5825,28358.87080008326
2013-03-14 05:19:00,35000.0,4313.4136,28358.87080008326
2013-03-14 05:20:00,42339.0,4371.733,28358.87080008326
2013-03-14 05:21:00,23013.0,4413.078,28358.87080008326
2013-03-14 05:22:00,14738.0,4383.697,28358.87080008326
2013-03-14 05:23:00,16726.0,4353.0195,28358.87080008326
2013-03-14 05:24:00,42889.0,4399.955,28358.87080008326
2013-03-14 05:25:00,41525.0,4350.359,28358.87080008326
2013-03-14 05:26:00,25567.0,4322.813,28358.87080008326
2013-03-14 05:27:00,24214.0,4264.5156,28358.87080008326
2013-03-14 05:28:00,32749.0,4241.5977,28358.87080008326
2013-03-14 05:29:00,20381.0,4238.1196,28358.87080008326
2013-03-14 05:30:00,26365.0,4308.9595,28358.87080008326
2013-03-14 05:31:00,19675.0,4372.3125,28358.87080008326
2013-03-14 05:32:00,12618.0,4370.911,28358.87080008326
2013-03-14 05:33:00,19586.0,4407.7266,28358.87080008326
2013-03-14 05:34:00,18449.0,4472.3564,28358.87080008326
2013-03-14 05:35:00,16244.0,4578.544,28358.87080008326
2013-03-14 05:36:00,18135.0,4587.2476,28358.87080008326
2013-03-14 05:37:00,17445.0,4488.734,28358.87080008326
2013-03-14 05:38:00,16235.0,4378.581,28358.87080008326
2013-03-14 05:39:00,14092.0,4426.4805,28358.87080008326
2013-03-14 05:40:00,15188.0,4536.094,28358.87080008326
2013-03-14 05:41:00,14744.0,4572.752,28358.87080008326
2013-03-14 05:42:00,17436.0,4562.361,28358.87080008326
2013-03-14 05:43:00,16695.0,4581.143,28358.87080008326
2013-03-14 05:44:00,12707.0,4545.732,28358.87080008326
2013-03-14 05:45:00,20288.0,4531.1597,28358.87080008326
2013-03-14 05:46:00,15806.0,4478.021,28358.87080008326
2013-03-14 05:47:00,16060.0,4351.699,28358.87080008326
2013-03-14 05:48:00,14432.0,4277.9077,28358.87080008326
2013-03-14 05:49:00,21903.0,4225.2104,28358.87080008326
2013-03-14 05:50:00,17796.0,4167.5293,28358.87080008326
2013-03-14 05:51:00,23525.0,4124.705,28358.87080008326
2013-03-14 05:52:00,23309.0,4086.5674,28358.87080008326
2013-03-14 05:53:00,19424.0,4043.9536,28358.87080008326
2013-03-14 05:54:00,29933.0,3983.2483,28358.87080008326
2013-03-14 05:55:00,31114.0,3931.625,28358.87080008326
2013-03-14 05:56:00,25108.0,3885.0525,28358.87080008326
2013-03-14 05:57:00,38044.0,3865.6333,28358.87080008326
2013-03-14 05:58:00,47287.0,3851.2678,28358.87080008326
2013-03-14 05:59:00,32441.0,3804.6196,28358.87080008326
2013-03-14 06:00:00,28316.0,3807.005,28358.87080008326
2013-03-14 06:01:00,19680.0,3797.4258,28358.87080008326
2013-03-14 06:02:00,15455.0,3786.0068,28358.87080008326
2013-03-14 06:03:00,13293.0,3758.228,28358.87080008326
2013-03-14 06:04:00,13949.0,3779.8687,28358.87080008326
2013-03-14 06:05:00,13362.0,3793.3599,28358.87080008326
2013-03-14 06:06:00,18595.0,3835.6855,28358.87080008326
2013-03-14 06:07:00,18420.0,3882.2295,28358.87080008326
2013-03-14 06:08:00,12935.0,3905.4072,28358.87080008326
2013-03-14 06:09:00,15596.0,3969.5283,28358.87080008326
2013-03-14 06:10:00,17696.0,4052.9673,28358.87080008326
2013-03-14 06:11:00,11523.0,4111.6313,28358.87080008326
2013-03-14 06:12:00,26313.0,4205.411,28358.87080008326
2013-03-14 06:13:00,16805.0,4347.7866,28358.87080008326
2013-03-14 06:14:00,15891.0,4441.521,28358.87080008326
2013-03-14 06:15:00,23383.0,4536.6006,28543.64996891269
2013-03-14 06:16:00,17400.0,4619.522,28543.64996891269
2013-03-14 06:17:00,19638.0,4633.4805,28543.64996891269
2013-03-14 06:18:00,16536.0,4595.503,28543.64996891269
2013-03-14 06:19:00,23989.0,4555.959,28543.64996891269
2013-03-14 06:20:00,14100.0,4515.9067,28543.64996891269
2013-03-14 06:21:00,18657.0,4526.222,28543.64996891269
2013-03-14 06:22:00,14557.0,4557.7715,28543.64996891269
2013-03-14 06:23:00,16289.0,4531.843,28543.64996891269
2013-03-14 06:24:00,19913.0,4509.8584,28543.64996891269
2013-03-14 06:25:00,19422.0,4521.26,28543.64996891269
2013-03-14 06:26:00,20659.0,4476.232,28543.64996891269
2013-03-14 06:27:00,45681.0,4531.441,28543.64996891269
2013-03-14 06:28:00,54265.0,4567.0635,28543.64996891269
2013-03-14 06:29:00,32946.0,4564.4634,28543.64996891269
2013-03-14 06:30:00,25512.0,4615.1265,28543.64996891269
2013-03-14 06:31:00,17719.0,4644.787,28543.64996891269
2013-03-14 06:32:00,65213.0,4669.161,28543.64996891269
2013-03-14 06:33:00,36285.0,4668.9697,28543.64996891269
2013-03-14 06:34:00,38470.0,4717.268,28543.64996891269
2013-03-14 06:35:00,54792.0,4701.402,28543.64996891269
2013-03-14 06:36:00,46798.0,4690.5527,28543.64996891269
2013-03-14 06:37:00,32050.0,4661.3604,28543.64996891269
2013-03-14 06:38:00,33447.0,4635.4346,28543.64996891269
2013-03-14 06:39:00,33453.0,4651.8413,28543.64996891269
2013-03-14 06:40:00,25645.0,4681.041,28543.64996891269
2013-03-14 06:41:00,54255.0,4717.6816,28543.64996891269
2013-03-14 06:42:00,25824.0,4894.174,28543.64996891269
