timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,34.370888,3642.265043061132
2013-03-14 01:15:00,3253.0,37.64505,18222.7888410792
2013-03-14 01:16:00,3309.0,48.17904,18222.7888410792
2013-03-14 01:17:00,2708.0,53.076183,18222.7888410792
2013-03-14 01:18:00,774.0,44.28283,18222.7888410792
2013-03-14 01:19:00,141.0,39.779022,18222.7888410792
2013-03-14 01:20:00,59.0,47.235813,18222.7888410792
2013-03-14 01:21:00,43.0,61.59613,18222.7888410792
2013-03-14 01:22:00,32.0,70.86171,18222.7888410792
2013-03-14 01:23:00,23.0,88.0127,18222.7888410792
2013-03-14 01:24:00,842.0,88.48547,18222.7888410792
2013-03-14 01:25:00,2728.0,88.25424,18222.7888410792
2013-03-14 01:26:00,1742.0,40.54344,18222.7888410792
2013-03-14 01:27:00,983.0,36.78953,18222.7888410792
2013-03-14 01:28:00,763.0,37.91039,18222.7888410792
2013-03-14 01:29:00,1024.0,38.71029,18222.7888410792
2013-03-14 01:30:00,1834.0,32.316673,18222.7888410792
2013-03-14 01:31:00,5384.0,29.420248,18222.7888410792
2013-03-14 01:32:00,686.0,28.663507,18222.7888410792
2013-03-14 01:33:00,2663.0,33.601265,18222.7888410792
2013-03-14 01:34:00,1982.0,46.39092,18222.7888410792
2013-03-14 01:35:00,6952.0,63.484768,18222.7888410792
2013-03-14 01:36:00,8710.0,78.7778,18222.7888410792
2013-03-14 01:37:00,11792.0,92.63635,18222.7888410792
2013-03-14 01:38:00,10063.0,106.46539,18222.7888410792
2013-03-14 01:39:00,10226.0,71.621475,18222.7888410792
2013-03-14 01:40:00,10595.0,50.73082,18222.7888410792
2013-03-14 01:41:00,21281.0,44.36673,18222.7888410792
2013-03-14 01:42:00,14464.0,44.335938,18222.7888410792
2013-03-14 01:43:00,10784.0,45.59356,18222.7888410792
2013-03-14 01:44:00,8600.0,44.21247,18222.7888410792
2013-03-14 01:45:00,18930.0,39.819176,18222.7888410792
2013-03-14 01:46:00,45467.0,32.082836,18222.7888410792
2013-03-14 01:47:00,46336.0,37.82771,18222.7888410792
2013-03-14 01:48:00,28940.0,34.34993,18222.7888410792
2013-03-14 01:49:00,12577.0,34.035652,18222.7888410792
2013-03-14 01:50:00,8957.0,28.095022,18222.7888410792
2013-03-14 01:51:00,11387.0,24.309998,18222.7888410792
2013-03-14 01:52:00,10397.0,21.908283,18222.7888410792
2013-03-14 01:53:00,9291.0,21.224867,18222.7888410792
2013-03-14 01:54:00,11909.0,20.957844,18222.7888410792
2013-03-14 01:55:00,7981.0,20.676151,18222.7888410792
2013-03-14 01:56:00,30767.0,18.715084,18222.7888410792
2013-03-14 01:57:00,6478.0,18.978321,18222.7888410792
2013-03-14 01:58:00,20880.0,20.010849,18222.7888410792
2013-03-14 01:59:00,22882.0,21.170017,18222.7888410792
2013-03-14 02:00:00,10996.0,19.604277,18222.7888410792
2013-03-14 02:01:00,10980.0,16.70156,18222.7888410792
2013-03-14 02:02:00,9262.0,16.123886,18222.7888410792
2013-03-14 02:03:00,9642.0,17.265451,18222.7888410792
2013-03-14 02:04:00,4616.0,19.969482,18222.7888410792
2013-03-14 02:05:00,18142.0,22.221863,18222.7888410792
2013-03-14 02:06:00,7313.0,22.597734,18222.7888410792
2013-03-14 02:07:00,8386.0,22.90131,18222.7888410792
2013-03-14 02:08:00,9455.0,23.496948,18222.7888410792
2013-03-14 02:09:00,14394.0,23.004608,18222.7888410792
2013-03-14 02:10:00,93196.0,23.890944,18222.7888410792
2013-03-14 02:11:00,6764.0,20.310024,18222.7888410792
2013-03-14 02:12:00,7409.0,23.335781,18222.7888410792
2013-03-14 02:13:00,47579.0,21.455956,18222.7888410792
2013-03-14 02:14:00,61805.0,20.071018,18222.7888410792
2013-03-14 02:15:00,15333.0,21.501411,14113.30587476033
2013-03-14 02:16:00,10130.0,22.543505,14113.30587476033
2013-03-14 02:17:00,30024.0,23.839924,14113.30587476033
2013-03-14 02:18:00,12044.0,24.52133,14113.30587476033
2013-03-14 02:19:00,11831.0,27.676403,14113.30587476033
2013-03-14 02:20:00,65306.0,24.519918,14113.30587476033
2013-03-14 02:21:00,45274.0,25.995876,14113.30587476033
2013-03-14 02:22:00,29202.0,26.690292,14113.30587476033
2013-03-14 02:23:00,23810.0,26.43557,14113.30587476033
2013-03-14 02:24:00,22841.0,24.958448,14113.30587476033
2013-03-14 02:25:00,17967.0,18.629318,14113.30587476033
2013-03-14 02:26:00,12912.0,24.08333,14113.30587476033
2013-03-14 02:27:00,12926.0,27.07827,14113.30587476033
2013-03-14 02:28:00,15167.0,21.484905,14113.30587476033
2013-03-14 02:29:00,17634.0,19.334751,14113.30587476033
2013-03-14 02:30:00,11631.0,22.72955,14113.30587476033
2013-03-14 02:31:00,17270.0,25.775002,14113.30587476033
2013-03-14 02:32:00,10051.0,23.310043,14113.30587476033
2013-03-14 02:33:00,9785.0,25.30526,14113.30587476033
2013-03-14 02:34:00,10885.0,26.606443,14113.30587476033
2013-03-14 02:35:00,17924.0,21.134653,14113.30587476033
2013-03-14 02:36:00,8519.0,20.919682,14113.30587476033
2013-03-14 02:37:00,9342.0,22.2709,14113.30587476033
2013-03-14 02:38:00,8305.0,23.578243,14113.30587476033
2013-03-14 02:39:00,14469.0,24.323845,14113.30587476033
2013-03-14 02:40:00,12579.0,25.423018,14113.30587476033
2013-03-14 02:41:00,7687.0,27.102139,14113.30587476033
2013-03-14 02:42:00,7988.0,27.873669,14113.30587476033
2013-03-14 02:43:00,8680.0,27.556473,14113.30587476033
2013-03-14 02:44:00,15177.0,26.83756,14113.30587476033
2013-03-14 02:45:00,31740.0,28.090055,14113.30587476033
2013-03-14 02:46:00,12927.0,27.167057,14113.30587476033
2013-03-14 02:47:00,12843.0,28.717278,14113.30587476033
2013-03-14 02:48:00,26008.0,29.60688,14113.30587476033
2013-03-14 02:49:00,19453.0,29.442362,14113.30587476033
2013-03-14 02:50:00,13574.0,27.36857,14113.30587476033
2013-03-14 02:51:00,12317.0,29.288446,14113.30587476033
2013-03-14 02:52:00,10446.0,29.912724,14113.30587476033
2013-03-14 02:53:00,7968.0,30.465055,14113.30587476033
2013-03-14 02:54:00,17960.0,28.427628,14113.30587476033
2013-03-14 02:55:00,68737.0,27.99988,14113.30587476033
2013-03-14 02:56:00,29922.0,29.826538,14113.30587476033
2013-03-14 02:57:00,65780.0,30.502197,14113.30587476033
2013-03-14 02:58:00,23420.0,30.25706,14113.30587476033
2013-03-14 02:59:00,64931.0,27.881407,14113.30587476033
2013-03-14 03:00:00,26693.0,24.207165,14113.30587476033
2013-03-14 03:01:00,109800.0,25.808523,14113.30587476033
2013-03-14 03:02:00,56255.0,26.738342,14113.30587476033
2013-03-14 03:03:00,18988.0,24.462559,14113.30587476033
2013-03-14 03:04:00,16653.0,24.568495,14113.30587476033
2013-03-14 03:05:00,46999.0,25.93462,14113.30587476033
2013-03-14 03:06:00,35496.0,26.906977,14113.30587476033
2013-03-14 03:07:00,21822.0,27.936243,14113.30587476033
2013-03-14 03:08:00,20690.0,29.480272,14113.30587476033
2013-03-14 03:09:00,25106.0,27.006144,14113.30587476033
2013-03-14 03:10:00,4577.0,21.316216,14113.30587476033
2013-03-14 03:11:00,3014.0,22.449627,14113.30587476033
2013-03-14 03:12:00,2692.0,20.576464,14113.30587476033
2013-03-14 03:13:00,1820.0,23.235044,14113.30587476033
2013-03-14 03:14:00,1307.0,21.13726,14113.30587476033
2013-03-14 03:15:00,3347.0,22.828241,9559.956665345771
2013-03-14 03:16:00,2782.0,19.786177,9559.956665345771
2013-03-14 03:17:00,1917.0,21.272364,9559.956665345771
2013-03-14 03:18:00,2257.0,25.178978,9559.956665345771
2013-03-14 03:19:00,2291.0,27.065903,9559.956665345771
