timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,7346.503,91663.09805521782
2013-03-14 01:15:00,118455.0,7772.7466,96204.99830491144
2013-03-14 01:16:00,120733.0,8499.183,96204.99830491144
2013-03-14 01:17:00,105154.0,9383.963,96204.99830491144
2013-03-14 01:18:00,224798.0,9741.785,96204.99830491144
2013-03-14 01:19:00,191868.0,9917.132,96204.99830491144
2013-03-14 01:20:00,106482.0,9389.459,96204.99830491144
2013-03-14 01:21:00,122453.0,9428.406,96204.99830491144
2013-03-14 01:22:00,86227.0,9845.693,96204.99830491144
2013-03-14 01:23:00,103144.0,9830.258,96204.99830491144
2013-03-14 01:24:00,150301.0,9478.52,96204.99830491144
2013-03-14 01:25:00,328328.0,9325.023,96204.99830491144
2013-03-14 01:26:00,166944.0,9416.059,96204.99830491144
2013-03-14 01:27:00,131926.0,8842.606,96204.99830491144
2013-03-14 01:28:00,159467.0,8041.9395,96204.99830491144
2013-03-14 01:29:00,162981.0,7493.671,96204.99830491144
2013-03-14 01:30:00,176211.0,7382.8687,96204.99830491144
2013-03-14 01:31:00,116311.0,7589.106,96204.99830491144
2013-03-14 01:32:00,210757.0,7664.0664,96204.99830491144
2013-03-14 01:33:00,118558.0,8197.421,96204.99830491144
2013-03-14 01:34:00,112366.0,8904.864,96204.99830491144
2013-03-14 01:35:00,133497.0,8934.922,96204.99830491144
2013-03-14 01:36:00,135068.0,8634.013,96204.99830491144
2013-03-14 01:37:00,98275.0,8155.3086,96204.99830491144
2013-03-14 01:38:00,87215.0,7763.7593,96204.99830491144
2013-03-14 01:39:00,91359.0,7905.27,96204.99830491144
2013-03-14 01:40:00,72858.0,8924.863,96204.99830491144
2013-03-14 01:41:00,96936.0,9525.302,96204.99830491144
2013-03-14 01:42:00,80253.0,9521.241,96204.99830491144
2013-03-14 01:43:00,88901.0,9363.864,96204.99830491144
2013-03-14 01:44:00,95606.0,9365.097,96204.99830491144
2013-03-14 01:45:00,104489.0,9489.221,96204.99830491144
2013-03-14 01:46:00,91564.0,9238.013,96204.99830491144
2013-03-14 01:47:00,75333.0,9345.439,96204.99830491144
2013-03-14 01:48:00,74979.0,9208.297,96204.99830491144
2013-03-14 01:49:00,98914.0,8834.725,96204.99830491144
2013-03-14 01:50:00,116614.0,8587.586,96204.99830491144
2013-03-14 01:51:00,136021.0,8570.452,96204.99830491144
2013-03-14 01:52:00,62944.0,8320.652,96204.99830491144
2013-03-14 01:53:00,45580.0,7849.8276,96204.99830491144
2013-03-14 01:54:00,133610.0,7480.823,96204.99830491144
2013-03-14 01:55:00,67606.0,7113.6357,96204.99830491144
2013-03-14 01:56:00,71701.0,6926.71,96204.99830491144
2013-03-14 01:57:00,67944.0,6870.8975,96204.99830491144
2013-03-14 01:58:00,51564.0,6791.3687,96204.99830491144
2013-03-14 01:59:00,61558.0,6847.711,96204.99830491144
2013-03-14 02:00:00,103466.0,6992.3804,96204.99830491144
2013-03-14 02:01:00,58015.0,7059.1377,96204.99830491144
2013-03-14 02:02:00,87732.0,6893.3604,96204.99830491144
2013-03-14 02:03:00,61181.0,6644.967,96204.99830491144
2013-03-14 02:04:00,92649.0,6651.682,96204.99830491144
2013-03-14 02:05:00,88724.0,6950.774,96204.99830491144
2013-03-14 02:06:00,58218.0,7383.5234,96204.99830491144
2013-03-14 02:07:00,62417.0,7224.5034,96204.99830491144
2013-03-14 02:08:00,39070.0,6401.8086,96204.99830491144
2013-03-14 02:09:00,38215.0,6326.6045,96204.99830491144
2013-03-14 02:10:00,40013.0,6540.0464,96204.99830491144
2013-03-14 02:11:00,74730.0,6356.4365,96204.99830491144
2013-03-14 02:12:00,113535.0,6201.3594,96204.99830491144
2013-03-14 02:13:00,57088.0,5907.4526,96204.99830491144
2013-03-14 02:14:00,46361.0,5655.659,96204.99830491144
2013-03-14 02:15:00,29469.0,5759.783,85190.64921802362
2013-03-14 02:16:00,43129.0,5784.5977,85190.64921802362
2013-03-14 02:17:00,34524.0,5685.874,85190.64921802362
2013-03-14 02:18:00,33294.0,5721.007,85190.64921802362
2013-03-14 02:19:00,32689.0,5709.678,85190.64921802362
2013-03-14 02:20:00,28118.0,5965.247,85190.64921802362
2013-03-14 02:21:00,34344.0,5878.7964,85190.64921802362
2013-03-14 02:22:00,34318.0,5566.1924,85190.64921802362
2013-03-14 02:23:00,29028.0,5177.2983,85190.64921802362
2013-03-14 02:24:00,39025.0,4665.021,85190.64921802362
2013-03-14 02:25:00,20980.0,4376.114,85190.64921802362
2013-03-14 02:26:00,22934.0,4486.4014,85190.64921802362
2013-03-14 02:27:00,28065.0,5078.047,85190.64921802362
2013-03-14 02:28:00,19940.0,5446.546,85190.64921802362
2013-03-14 02:29:00,20531.0,5138.1377,85190.64921802362
2013-03-14 02:30:00,20164.0,4612.0195,85190.64921802362
2013-03-14 02:31:00,27029.0,4239.6963,85190.64921802362
2013-03-14 02:32:00,23020.0,4115.685,85190.64921802362
2013-03-14 02:33:00,22834.0,3919.526,85190.64921802362
2013-03-14 02:34:00,23183.0,3776.0413,85190.64921802362
2013-03-14 02:35:00,28012.0,3625.2466,85190.64921802362
2013-03-14 02:36:00,37861.0,3538.8706,85190.64921802362
2013-03-14 02:37:00,24870.0,3568.0361,85190.64921802362
2013-03-14 02:38:00,40311.0,3527.354,85190.64921802362
2013-03-14 02:39:00,37070.0,3533.106,85190.64921802362
2013-03-14 02:40:00,26567.0,3444.8704,85190.64921802362
2013-03-14 02:41:00,24077.0,3175.6711,85190.64921802362
2013-03-14 02:42:00,23436.0,3112.3013,85190.64921802362
2013-03-14 02:43:00,29083.0,3039.8394,85190.64921802362
2013-03-14 02:44:00,18699.0,2885.034,85190.64921802362
2013-03-14 02:45:00,23125.0,2796.6921,85190.64921802362
2013-03-14 02:46:00,23674.0,2816.553,85190.64921802362
2013-03-14 02:47:00,20931.0,2881.2917,85190.64921802362
2013-03-14 02:48:00,40452.0,2864.2056,85190.64921802362
2013-03-14 02:49:00,22700.0,2856.081,85190.64921802362
2013-03-14 02:50:00,23256.0,2910.0547,85190.64921802362
2013-03-14 02:51:00,22984.0,3101.403,85190.64921802362
2013-03-14 02:52:00,16100.0,3210.7512,85190.64921802362
2013-03-14 02:53:00,32848.0,3275.7188,85190.64921802362
2013-03-14 02:54:00,22411.0,3483.2156,85190.64921802362
2013-03-14 02:55:00,23722.0,3471.476,85190.64921802362
2013-03-14 02:56:00,28725.0,3294.0977,85190.64921802362
2013-03-14 02:57:00,46662.0,3142.8054,85190.64921802362
2013-03-14 02:58:00,45180.0,3107.7085,85190.64921802362
2013-03-14 02:59:00,41294.0,3028.3396,85190.64921802362
2013-03-14 03:00:00,40943.0,2889.9539,85190.64921802362
2013-03-14 03:01:00,61380.0,2884.317,85190.64921802362
2013-03-14 03:02:00,43963.0,2852.477,85190.64921802362
2013-03-14 03:03:00,68474.0,2982.3242,85190.64921802362
2013-03-14 03:04:00,52058.0,3129.0112,85190.64921802362
2013-03-14 03:05:00,52105.0,3016.8662,85190.64921802362
2013-03-14 03:06:00,78594.0,2955.1033,85190.64921802362
