timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,3484.9006,62479.77522673619
2013-03-14 01:15:00,62554.0,3443.7302,502954.646416488
2013-03-14 01:16:00,47146.0,3622.7852,502954.646416488
2013-03-14 01:17:00,31278.0,3498.7744,502954.646416488
2013-03-14 01:18:00,93812.0,3418.1914,502954.646416488
2013-03-14 01:19:00,84745.0,3230.3218,502954.646416488
2013-03-14 01:20:00,72336.0,3222.8235,502954.646416488
2013-03-14 01:21:00,39780.0,3132.8047,502954.646416488
2013-03-14 01:22:00,36331.0,3038.6245,502954.646416488
2013-03-14 01:23:00,29960.0,2924.284,502954.646416488
2013-03-14 01:24:00,74913.0,2927.4756,502954.646416488
2013-03-14 01:25:00,49741.0,2970.4185,502954.646416488
2013-03-14 01:26:00,34780.0,3258.8628,502954.646416488
2013-03-14 01:27:00,29853.0,3381.168,502954.646416488
2013-03-14 01:28:00,48427.0,3327.9893,502954.646416488
2013-03-14 01:29:00,35834.0,3176.868,502954.646416488
2013-03-14 01:30:00,774629.0,3312.125,502954.646416488
2013-03-14 01:31:00,257364.0,3292.8945,502954.646416488
2013-03-14 01:32:00,36525.0,3216.6343,502954.646416488
2013-03-14 01:33:00,102794.0,3427.1409,502954.646416488
2013-03-14 01:34:00,1261356.0,3543.3364,502954.646416488
2013-03-14 01:35:00,707884.0,3616.4905,502954.646416488
2013-03-14 01:36:00,1155095.0,3504.5266,502954.646416488
2013-03-14 01:37:00,1335208.0,3416.3267,502954.646416488
2013-03-14 01:38:00,1192552.0,3273.3572,502954.646416488
2013-03-14 01:39:00,442080.0,3412.366,502954.646416488
2013-03-14 01:40:00,1390667.0,3380.8164,502954.646416488
2013-03-14 01:41:00,2217087.0,3310.34,502954.646416488
2013-03-14 01:42:00,723645.0,3206.5942,502954.646416488
2013-03-14 01:43:00,435918.0,3260.4766,502954.646416488
2013-03-14 01:44:00,1342539.0,3195.3906,502954.646416488
2013-03-14 01:45:00,1224158.0,3937.2358,502954.646416488
2013-03-14 01:46:00,2060379.0,4203.9473,502954.646416488
2013-03-14 01:47:00,652023.0,3870.995,502954.646416488
2013-03-14 01:48:00,883442.0,4034.4905,502954.646416488
2013-03-14 01:49:00,1274365.0,4837.2446,502954.646416488
2013-03-14 01:50:00,539876.0,5212.9326,502954.646416488
2013-03-14 01:51:00,1840499.0,5944.3794,502954.646416488
2013-03-14 01:52:00,1193599.0,6522.261,502954.646416488
2013-03-14 01:53:00,845046.0,6929.8228,502954.646416488
2013-03-14 01:54:00,510205.0,6691.415,502954.646416488
2013-03-14 01:55:00,867076.0,7305.7373,502954.646416488
2013-03-14 01:56:00,367899.0,7795.495,502954.646416488
2013-03-14 01:57:00,305271.0,7470.684,502954.646416488
2013-03-14 01:58:00,1862542.0,7143.716,502954.646416488
2013-03-14 01:59:00,348229.0,7572.093,502954.646416488
2013-03-14 02:00:00,719113.0,7623.1377,502954.646416488
2013-03-14 02:01:00,635721.0,8112.0586,502954.646416488
2013-03-14 02:02:00,1200540.0,7611.564,502954.646416488
2013-03-14 02:03:00,1073217.0,7691.5864,502954.646416488
2013-03-14 02:04:00,289876.0,7850.344,502954.646416488
2013-03-14 02:05:00,527721.0,7382.5024,502954.646416488
2013-03-14 02:06:00,1050786.0,7980.0034,502954.646416488
2013-03-14 02:07:00,556822.0,7855.5127,502954.646416488
2013-03-14 02:08:00,600207.0,7725.746,502954.646416488
2013-03-14 02:09:00,1056210.0,7340.2485,502954.646416488
2013-03-14 02:10:00,1419099.0,7450.0483,502954.646416488
2013-03-14 02:11:00,704343.0,6901.373,502954.646416488
2013-03-14 02:12:00,745063.0,6555.21,502954.646416488
2013-03-14 02:13:00,1101859.0,7234.5225,502954.646416488
2013-03-14 02:14:00,1221619.0,6584.8135,502954.646416488
2013-03-14 02:15:00,1046637.0,6859.183,89762.77706814434
2013-03-14 02:16:00,1083280.0,6659.579,89762.77706814434
2013-03-14 02:17:00,806982.0,6973.0522,89762.77706814434
2013-03-14 02:18:00,1500726.0,7068.6445,89762.77706814434
2013-03-14 02:19:00,2291644.0,6523.593,89762.77706814434
2013-03-14 02:20:00,1584769.0,6612.103,89762.77706814434
2013-03-14 02:21:00,1204778.0,6836.2905,89762.77706814434
2013-03-14 02:22:00,507644.0,6636.808,89762.77706814434
2013-03-14 02:23:00,845407.0,6697.2065,89762.77706814434
2013-03-14 02:24:00,445905.0,6957.467,89762.77706814434
2013-03-14 02:25:00,655870.0,7243.5537,89762.77706814434
2013-03-14 02:26:00,1717463.0,7072.873,89762.77706814434
2013-03-14 02:27:00,1500432.0,7126.3823,89762.77706814434
2013-03-14 02:28:00,1380071.0,7300.3247,89762.77706814434
2013-03-14 02:29:00,681808.0,7436.673,89762.77706814434
2013-03-14 02:30:00,1537454.0,7466.5312,89762.77706814434
2013-03-14 02:31:00,833750.0,7548.491,89762.77706814434
2013-03-14 02:32:00,1445768.0,7413.2246,89762.77706814434
2013-03-14 02:33:00,944755.0,7734.3726,89762.77706814434
2013-03-14 02:34:00,1414778.0,8088.641,89762.77706814434
2013-03-14 02:35:00,847378.0,8113.204,89762.77706814434
2013-03-14 02:36:00,757700.0,8063.8604,89762.77706814434
2013-03-14 02:37:00,811829.0,7505.996,89762.77706814434
2013-03-14 02:38:00,1828325.0,7545.432,89762.77706814434
2013-03-14 02:39:00,561008.0,7025.4785,89762.77706814434
2013-03-14 02:40:00,993396.0,7017.71,89762.77706814434
2013-03-14 02:41:00,644892.0,7412.737,89762.77706814434
2013-03-14 02:42:00,553979.0,7540.7124,89762.77706814434
2013-03-14 02:43:00,1184806.0,7706.3467,89762.77706814434
2013-03-14 02:44:00,1147359.0,7407.8955,89762.77706814434
2013-03-14 02:45:00,795649.0,7795.324,89762.77706814434
2013-03-14 02:46:00,1338626.0,7494.7646,89762.77706814434
2013-03-14 02:47:00,958041.0,7795.5327,89762.77706814434
2013-03-14 02:48:00,799400.0,7601.9507,89762.77706814434
2013-03-14 02:49:00,589375.0,7835.2637,89762.77706814434
2013-03-14 02:50:00,2047584.0,7579.434,89762.77706814434
2013-03-14 02:51:00,1394074.0,7463.4834,89762.77706814434
2013-03-14 02:52:00,1639702.0,7387.0176,89762.77706814434
2013-03-14 02:53:00,849299.0,7784.0684,89762.77706814434
2013-03-14 02:54:00,642076.0,7239.6377,89762.77706814434
2013-03-14 02:55:00,1305317.0,7461.4834,89762.77706814434
2013-03-14 02:56:00,1207372.0,7163.2163,89762.77706814434
2013-03-14 02:57:00,617783.0,7001.3364,89762.77706814434
2013-03-14 02:58:00,971083.0,7273.1426,89762.77706814434
2013-03-14 02:59:00,49112.0,7323.793,89762.77706814434
2013-03-14 03:00:00,3391529.0,7239.5063,89762.77706814434
