timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,31794.703,438624.0463222215
2013-03-14 01:15:00,316824.0,34175.25,449380.0427222373
2013-03-14 01:16:00,138134.0,35137.895,449380.0427222373
2013-03-14 01:17:00,139575.0,35837.27,449380.0427222373
2013-03-14 01:18:00,224208.0,36680.047,449380.0427222373
2013-03-14 01:19:00,1249031.0,36457.055,449380.0427222373
2013-03-14 01:20:00,567763.0,38978.617,449380.0427222373
2013-03-14 01:21:00,1150109.0,37790.223,449380.0427222373
2013-03-14 01:22:00,1886185.0,41663.527,449380.0427222373
2013-03-14 01:23:00,11745067.0,42872.08,449380.0427222373
2013-03-14 01:24:00,7867882.0,45278.195,449380.0427222373
2013-03-14 01:25:00,9367583.0,46885.523,449380.0427222373
2013-03-14 01:26:00,6517471.0,47344.242,449380.0427222373
2013-03-14 01:27:00,900413.0,46933.3,449380.0427222373
2013-03-14 01:28:00,153046.0,45728.65,449380.0427222373
2013-03-14 01:29:00,123938.0,42661.297,449380.0427222373
2013-03-14 01:30:00,391630.0,39821.22,449380.0427222373
2013-03-14 01:31:00,8316927.0,35700.65,449380.0427222373
2013-03-14 01:32:00,5543547.0,32003.582,449380.0427222373
2013-03-14 01:33:00,517104.0,29821.22,449380.0427222373
2013-03-14 01:34:00,279389.0,30339.336,449380.0427222373
2013-03-14 01:35:00,94801.0,29970.05,449380.0427222373
2013-03-14 01:36:00,270225.0,31203.992,449380.0427222373
2013-03-14 01:37:00,51211.0,32508.45,449380.0427222373
2013-03-14 01:38:00,503102.0,35591.656,449380.0427222373
2013-03-14 01:39:00,3292210.0,37628.6,449380.0427222373
2013-03-14 01:40:00,412951.0,40973.633,449380.0427222373
2013-03-14 01:41:00,567188.0,43484.32,449380.0427222373
2013-03-14 01:42:00,770803.0,43822.117,449380.0427222373
2013-03-14 01:43:00,1294805.0,41823.207,449380.0427222373
2013-03-14 01:44:00,596439.0,37634.273,449380.0427222373
2013-03-14 01:45:00,2350185.0,35214.348,449380.0427222373
2013-03-14 01:46:00,73155.0,37341.035,449380.0427222373
