timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,16376.361,173876.07307294477
2013-03-14 01:15:00,111076.0,16353.776,137835.58056276612
2013-03-14 01:16:00,143628.0,14799.766,137835.58056276612
2013-03-14 01:17:00,186852.0,14706.057,137835.58056276612
2013-03-14 01:18:00,171524.0,14837.812,137835.58056276612
2013-03-14 01:19:00,103211.0,14830.865,137835.58056276612
2013-03-14 01:20:00,195695.0,14851.97,137835.58056276612
2013-03-14 01:21:00,233918.0,14833.991,137835.58056276612
2013-03-14 01:22:00,181906.0,15371.582,137835.58056276612
2013-03-14 01:23:00,212832.0,16068.0205,137835.58056276612
2013-03-14 01:24:00,413092.0,16271.662,137835.58056276612
2013-03-14 01:25:00,149445.0,16673.182,137835.58056276612
2013-03-14 01:26:00,136912.0,16466.855,137835.58056276612
2013-03-14 01:27:00,124747.0,15956.783,137835.58056276612
2013-03-14 01:28:00,190532.0,16054.28,137835.58056276612
2013-03-14 01:29:00,127866.0,15821.957,137835.58056276612
2013-03-14 01:30:00,71663.0,15397.523,137835.58056276612
2013-03-14 01:31:00,132729.0,14571.51,137835.58056276612
2013-03-14 01:32:00,201799.0,14612.244,137835.58056276612
2013-03-14 01:33:00,132686.0,14821.108,137835.58056276612
2013-03-14 01:34:00,170170.0,14467.182,137835.58056276612
2013-03-14 01:35:00,130448.0,14087.443,137835.58056276612
2013-03-14 01:36:00,188107.0,14691.869,137835.58056276612
2013-03-14 01:37:00,153949.0,14944.898,137835.58056276612
2013-03-14 01:38:00,170637.0,14888.078,137835.58056276612
2013-03-14 01:39:00,120343.0,15268.471,137835.58056276612
2013-03-14 01:40:00,113136.0,15483.805,137835.58056276612
2013-03-14 01:41:00,172730.0,14600.069,137835.58056276612
2013-03-14 01:42:00,88775.0,14159.644,137835.58056276612
2013-03-14 01:43:00,109024.0,14104.248,137835.58056276612
2013-03-14 01:44:00,115108.0,14208.52,137835.58056276612
2013-03-14 01:45:00,91925.0,13239.814,137835.58056276612
2013-03-14 01:46:00,91712.0,12644.322,137835.58056276612
2013-03-14 01:47:00,128050.0,13366.884,137835.58056276612
2013-03-14 01:48:00,150864.0,13739.709,137835.58056276612
2013-03-14 01:49:00,120465.0,13594.008,137835.58056276612
2013-03-14 01:50:00,109969.0,13610.25,137835.58056276612
2013-03-14 01:51:00,89524.0,13566.369,137835.58056276612
2013-03-14 01:52:00,155021.0,13778.973,137835.58056276612
2013-03-14 01:53:00,119055.0,13724.307,137835.58056276612
2013-03-14 01:54:00,121650.0,13545.812,137835.58056276612
2013-03-14 01:55:00,104156.0,13085.292,137835.58056276612
2013-03-14 01:56:00,103383.0,13053.755,137835.58056276612
2013-03-14 01:57:00,158291.0,13040.291,137835.58056276612
2013-03-14 01:58:00,123677.0,12380.395,137835.58056276612
2013-03-14 01:59:00,67751.0,12384.174,137835.58056276612
2013-03-14 02:00:00,103413.0,12174.775,137835.58056276612
2013-03-14 02:01:00,79347.0,11803.07,137835.58056276612
2013-03-14 02:02:00,84694.0,11918.637,137835.58056276612
2013-03-14 02:03:00,74915.0,12318.136,137835.58056276612
2013-03-14 02:04:00,103774.0,12506.264,137835.58056276612
2013-03-14 02:05:00,156022.0,12354.716,137835.58056276612
2013-03-14 02:06:00,89255.0,11959.391,137835.58056276612
2013-03-14 02:07:00,141858.0,11967.344,137835.58056276612
2013-03-14 02:08:00,139467.0,12285.295,137835.58056276612
2013-03-14 02:09:00,132508.0,12136.911,137835.58056276612
2013-03-14 02:10:00,91935.0,12016.615,137835.58056276612
2013-03-14 02:11:00,129494.0,11768.494,137835.58056276612
2013-03-14 02:12:00,83384.0,11906.559,137835.58056276612
2013-03-14 02:13:00,107364.0,12121.398,137835.58056276612
2013-03-14 02:14:00,147421.0,11446.533,137835.58056276612
2013-03-14 02:15:00,123177.0,10973.131,153217.87793111964
2013-03-14 02:16:00,111784.0,11104.08,153217.87793111964
2013-03-14 02:17:00,88842.0,10731.549,153217.87793111964
2013-03-14 02:18:00,188678.0,10507.354,153217.87793111964
2013-03-14 02:19:00,77686.0,10483.439,153217.87793111964
2013-03-14 02:20:00,98555.0,11081.745,153217.87793111964
2013-03-14 02:21:00,81393.0,11264.908,153217.87793111964
2013-03-14 02:22:00,108318.0,11068.277,153217.87793111964
2013-03-14 02:23:00,135757.0,11398.262,153217.87793111964
