timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,137304.77,656287.418973485
2013-03-14 01:15:00,452334.0,133474.72,780754.8390376626
2013-03-14 01:16:00,746372.0,131272.1,780754.8390376626
2013-03-14 01:17:00,1060347.0,128881.93,780754.8390376626
2013-03-14 01:18:00,710500.0,128414.12,780754.8390376626
2013-03-14 01:19:00,1167447.0,127258.125,780754.8390376626
2013-03-14 01:20:00,916840.0,121108.875,780754.8390376626
2013-03-14 01:21:00,557525.0,121528.4,780754.8390376626
2013-03-14 01:22:00,940123.0,122579.61,780754.8390376626
2013-03-14 01:23:00,1052232.0,123429.02,780754.8390376626
2013-03-14 01:24:00,1130040.0,124419.29,780754.8390376626
2013-03-14 01:25:00,1239760.0,123574.37,780754.8390376626
2013-03-14 01:26:00,870935.0,120577.82,780754.8390376626
2013-03-14 01:27:00,1134398.0,120143.36,780754.8390376626
2013-03-14 01:28:00,990786.0,115798.39,780754.8390376626
2013-03-14 01:29:00,1006792.0,112995.14,780754.8390376626
2013-03-14 01:30:00,1022335.0,113137.48,780754.8390376626
2013-03-14 01:31:00,408173.0,115634.95,780754.8390376626
2013-03-14 01:32:00,938832.0,118304.836,780754.8390376626
2013-03-14 01:33:00,1028512.0,117226.32,780754.8390376626
2013-03-14 01:34:00,610378.0,119762.305,780754.8390376626
2013-03-14 01:35:00,644441.0,119375.17,780754.8390376626
2013-03-14 01:36:00,309383.0,117065.664,780754.8390376626
2013-03-14 01:37:00,347203.0,119148.72,780754.8390376626
2013-03-14 01:38:00,357384.0,120512.87,780754.8390376626
2013-03-14 01:39:00,386824.0,121624.87,780754.8390376626
2013-03-14 01:40:00,460459.0,122895.414,780754.8390376626
2013-03-14 01:41:00,441095.0,122298.55,780754.8390376626
2013-03-14 01:42:00,481823.0,124033.42,780754.8390376626
2013-03-14 01:43:00,360418.0,124416.914,780754.8390376626
2013-03-14 01:44:00,337472.0,125199.16,780754.8390376626
2013-03-14 01:45:00,210304.0,126028.62,780754.8390376626
2013-03-14 01:46:00,259416.0,122403.68,780754.8390376626
2013-03-14 01:47:00,406558.0,125753.92,780754.8390376626
2013-03-14 01:48:00,159199.0,127406.64,780754.8390376626
2013-03-14 01:49:00,327201.0,125552.84,780754.8390376626
2013-03-14 01:50:00,421502.0,125259.35,780754.8390376626
2013-03-14 01:51:00,414055.0,120053.1,780754.8390376626
2013-03-14 01:52:00,564945.0,116372.3,780754.8390376626
2013-03-14 01:53:00,364671.0,113859.336,780754.8390376626
2013-03-14 01:54:00,314356.0,112389.32,780754.8390376626
2013-03-14 01:55:00,347780.0,112347.52,780754.8390376626
2013-03-14 01:56:00,876870.0,111598.734,780754.8390376626
2013-03-14 01:57:00,308203.0,111395.43,780754.8390376626
2013-03-14 01:58:00,350594.0,109027.05,780754.8390376626
2013-03-14 01:59:00,196327.0,106478.766,780754.8390376626
2013-03-14 02:00:00,300254.0,100757.42,780754.8390376626
2013-03-14 02:01:00,280986.0,97104.0,780754.8390376626
2013-03-14 02:02:00,257363.0,98745.75,780754.8390376626
2013-03-14 02:03:00,330161.0,93617.15,780754.8390376626
2013-03-14 02:04:00,265929.0,92681.72,780754.8390376626
2013-03-14 02:05:00,355530.0,95685.64,780754.8390376626
2013-03-14 02:06:00,343104.0,97399.5,780754.8390376626
2013-03-14 02:07:00,249329.0,100157.12,780754.8390376626
2013-03-14 02:08:00,333257.0,99560.195,780754.8390376626
2013-03-14 02:09:00,207552.0,97978.05,780754.8390376626
2013-03-14 02:10:00,502489.0,97673.625,780754.8390376626
2013-03-14 02:11:00,433713.0,103097.67,780754.8390376626
2013-03-14 02:12:00,162216.0,101660.086,780754.8390376626
