timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,2195.6018,30972.022989036395
2013-03-14 01:15:00,35399.0,2265.8796,21956.53237967936
2013-03-14 01:16:00,46169.0,2338.8499,21956.53237967936
2013-03-14 01:17:00,33749.0,2335.6555,21956.53237967936
2013-03-14 01:18:00,20848.0,2349.7559,21956.53237967936
2013-03-14 01:19:00,32884.0,2420.9976,21956.53237967936
2013-03-14 01:20:00,36879.0,2434.01,21956.53237967936
2013-03-14 01:21:00,28453.0,2416.3477,21956.53237967936
2013-03-14 01:22:00,25641.0,2310.0146,21956.53237967936
2013-03-14 01:23:00,30214.0,2169.6775,21956.53237967936
2013-03-14 01:24:00,36833.0,2125.98,21956.53237967936
2013-03-14 01:25:00,34206.0,2134.3843,21956.53237967936
2013-03-14 01:26:00,15181.0,2298.2085,21956.53237967936
2013-03-14 01:27:00,30517.0,2343.3953,21956.53237967936
2013-03-14 01:28:00,40446.0,2288.5469,21956.53237967936
2013-03-14 01:29:00,20699.0,2188.1516,21956.53237967936
2013-03-14 01:30:00,39383.0,2126.9233,21956.53237967936
2013-03-14 01:31:00,41658.0,2250.1487,21956.53237967936
2013-03-14 01:32:00,62977.0,2301.0332,21956.53237967936
2013-03-14 01:33:00,50572.0,2268.9429,21956.53237967936
2013-03-14 01:34:00,25086.0,2252.031,21956.53237967936
2013-03-14 01:35:00,22711.0,2292.112,21956.53237967936
2013-03-14 01:36:00,7915.0,2299.9458,21956.53237967936
2013-03-14 01:37:00,17326.0,2275.6506,21956.53237967936
2013-03-14 01:38:00,10630.0,2268.1985,21956.53237967936
2013-03-14 01:39:00,11431.0,2293.2507,21956.53237967936
2013-03-14 01:40:00,15918.0,2317.6772,21956.53237967936
2013-03-14 01:41:00,17135.0,2253.982,21956.53237967936
2013-03-14 01:42:00,17465.0,2209.1257,21956.53237967936
2013-03-14 01:43:00,7701.0,2268.8066,21956.53237967936
2013-03-14 01:44:00,8774.0,2263.5708,21956.53237967936
2013-03-14 01:45:00,31098.0,2261.2537,21956.53237967936
2013-03-14 01:46:00,27109.0,2324.3403,21956.53237967936
