timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,391.78665,3226.7672287942555
2013-03-14 01:15:00,3583.0,426.77,3263.8611465683425
2013-03-14 01:16:00,3571.0,449.6481,3263.8611465683425
2013-03-14 01:17:00,1689.0,467.1148,3263.8611465683425
2013-03-14 01:18:00,2568.0,475.70792,3263.8611465683425
2013-03-14 01:19:00,2637.0,466.3233,3263.8611465683425
2013-03-14 01:20:00,3516.0,460.37518,3263.8611465683425
2013-03-14 01:21:00,5479.0,447.39893,3263.8611465683425
2013-03-14 01:22:00,3786.0,431.7701,3263.8611465683425
2013-03-14 01:23:00,3070.0,428.81564,3263.8611465683425
2013-03-14 01:24:00,2158.0,425.64307,3263.8611465683425
2013-03-14 01:25:00,3231.0,425.73096,3263.8611465683425
2013-03-14 01:26:00,1754.0,431.58255,3263.8611465683425
2013-03-14 01:27:00,3272.0,427.74265,3263.8611465683425
2013-03-14 01:28:00,2097.0,433.9056,3263.8611465683425
2013-03-14 01:29:00,2058.0,458.96582,3263.8611465683425
2013-03-14 01:30:00,2925.0,447.08902,3263.8611465683425
2013-03-14 01:31:00,5005.0,447.84775,3263.8611465683425
2013-03-14 01:32:00,2808.0,424.45685,3263.8611465683425
2013-03-14 01:33:00,2794.0,418.02457,3263.8611465683425
2013-03-14 01:34:00,1684.0,410.90823,3263.8611465683425
2013-03-14 01:35:00,2278.0,412.52078,3263.8611465683425
2013-03-14 01:36:00,1966.0,421.8956,3263.8611465683425
2013-03-14 01:37:00,1912.0,421.11853,3263.8611465683425
2013-03-14 01:38:00,2217.0,418.03775,3263.8611465683425
2013-03-14 01:39:00,2263.0,406.81912,3263.8611465683425
2013-03-14 01:40:00,2906.0,407.65326,3263.8611465683425
2013-03-14 01:41:00,3891.0,392.34088,3263.8611465683425
2013-03-14 01:42:00,2104.0,396.0318,3263.8611465683425
2013-03-14 01:43:00,1371.0,386.8566,3263.8611465683425
2013-03-14 01:44:00,1218.0,380.36578,3263.8611465683425
2013-03-14 01:45:00,1775.0,382.76297,3263.8611465683425
2013-03-14 01:46:00,1645.0,393.6673,3263.8611465683425
2013-03-14 01:47:00,2280.0,390.23853,3263.8611465683425
2013-03-14 01:48:00,1625.0,390.1033,3263.8611465683425
2013-03-14 01:49:00,1784.0,377.27167,3263.8611465683425
2013-03-14 01:50:00,2642.0,374.9079,3263.8611465683425
