timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,1353.3303,20556.32800594421
2013-03-14 01:15:00,17454.0,1270.6704,7744.776808180569
2013-03-14 01:16:00,9026.0,1321.9656,7744.776808180569
2013-03-14 01:17:00,3640.0,1411.9259,7744.776808180569
2013-03-14 01:18:00,11436.0,1477.4407,7744.776808180569
2013-03-14 01:19:00,3812.0,1488.0327,7744.776808180569
2013-03-14 01:20:00,7350.0,1558.2083,7744.776808180569
2013-03-14 01:21:00,9084.0,1585.6112,7744.776808180569
2013-03-14 01:22:00,6176.0,1616.1553,7744.776808180569
2013-03-14 01:23:00,7407.0,1546.1821,7744.776808180569
2013-03-14 01:24:00,6599.0,1589.5372,7744.776808180569
2013-03-14 01:25:00,7305.0,1611.959,7744.776808180569
2013-03-14 01:26:00,1612.0,1640.6367,7744.776808180569
2013-03-14 01:27:00,5816.0,1549.0332,7744.776808180569
2013-03-14 01:28:00,6252.0,1538.7561,7744.776808180569
2013-03-14 01:29:00,8017.0,1537.6478,7744.776808180569
2013-03-14 01:30:00,10177.0,1556.7993,7744.776808180569
2013-03-14 01:31:00,8348.0,1508.0374,7744.776808180569
2013-03-14 01:32:00,9018.0,1330.6274,7744.776808180569
2013-03-14 01:33:00,6620.0,1337.1614,7744.776808180569
2013-03-14 01:34:00,2946.0,1230.8918,7744.776808180569
2013-03-14 01:35:00,7785.0,1216.6635,7744.776808180569
2013-03-14 01:36:00,6883.0,1248.2505,7744.776808180569
2013-03-14 01:37:00,7676.0,1235.5145,7744.776808180569
2013-03-14 01:38:00,6146.0,1240.083,7744.776808180569
2013-03-14 01:39:00,5255.0,1231.7592,7744.776808180569
2013-03-14 01:40:00,5541.0,1236.2954,7744.776808180569
2013-03-14 01:41:00,5367.0,1062.3232,7744.776808180569
2013-03-14 01:42:00,6016.0,1052.4342,7744.776808180569
2013-03-14 01:43:00,4498.0,1080.4755,7744.776808180569
2013-03-14 01:44:00,6271.0,1141.0093,7744.776808180569
2013-03-14 01:45:00,5892.0,1217.1967,7744.776808180569
2013-03-14 01:46:00,11921.0,1254.2953,7744.776808180569
2013-03-14 01:47:00,12364.0,1286.1948,7744.776808180569
2013-03-14 01:48:00,16458.0,1271.181,7744.776808180569
2013-03-14 01:49:00,9286.0,1151.1808,7744.776808180569
2013-03-14 01:50:00,17346.0,1162.5188,7744.776808180569
2013-03-14 01:51:00,18994.0,1179.4729,7744.776808180569
2013-03-14 01:52:00,16522.0,1208.6113,7744.776808180569
2013-03-14 01:53:00,16207.0,1204.687,7744.776808180569
2013-03-14 01:54:00,10995.0,1177.9052,7744.776808180569
2013-03-14 01:55:00,17623.0,1160.4827,7744.776808180569
2013-03-14 01:56:00,20602.0,1145.9689,7744.776808180569
2013-03-14 01:57:00,16939.0,1148.6859,7744.776808180569
2013-03-14 01:58:00,16589.0,1121.0498,7744.776808180569
2013-03-14 01:59:00,20115.0,1132.6047,7744.776808180569
2013-03-14 02:00:00,7068.0,1140.9624,7744.776808180569
2013-03-14 02:01:00,11969.0,1227.6371,7744.776808180569
2013-03-14 02:02:00,12553.0,1300.9823,7744.776808180569
2013-03-14 02:03:00,11590.0,1386.5844,7744.776808180569
2013-03-14 02:04:00,10007.0,1396.3015,7744.776808180569
2013-03-14 02:05:00,8392.0,1463.9502,7744.776808180569
2013-03-14 02:06:00,6764.0,1508.4296,7744.776808180569
2013-03-14 02:07:00,10857.0,1540.5052,7744.776808180569
2013-03-14 02:08:00,6896.0,1561.4697,7744.776808180569
2013-03-14 02:09:00,4378.0,1533.3545,7744.776808180569
2013-03-14 02:10:00,3893.0,1556.48,7744.776808180569
2013-03-14 02:11:00,2549.0,1580.41,7744.776808180569
2013-03-14 02:12:00,3662.0,1591.9714,7744.776808180569
2013-03-14 02:13:00,2194.0,1598.5203,7744.776808180569
2013-03-14 02:14:00,2557.0,1617.402,7744.776808180569
2013-03-14 02:15:00,4214.0,1494.754,10583.691272142532
2013-03-14 02:16:00,4078.0,1445.943,10583.691272142532
2013-03-14 02:17:00,2315.0,1419.0348,10583.691272142532
2013-03-14 02:18:00,4361.0,1404.3185,10583.691272142532
2013-03-14 02:19:00,6096.0,1380.0376,10583.691272142532
2013-03-14 02:20:00,4163.0,1340.0928,10583.691272142532
2013-03-14 02:21:00,8469.0,1282.1699,10583.691272142532
